,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1564.25,1580.05,75,9350.00,75,0.20,0.65,75,-0.15,0.15,96.66,302,-,225,10918.7
1,-,-,-,-,-,-,7350,1454.70,1608.15,1125,9400.00,-,-,1.10,3000,-,-,-,-,-,-,10918.7
2,-,-,-,-,-,-,1125,1413.35,1537.05,75,9450.00,-,-,0.65,525,-0.35,0.05,83.11,86,-5550,525,10918.7
3,-,-,-,-,-,-,7350,1302.35,1500.70,1125,9500.00,-,-,0.90,75,-,-,-,-,-,-,10918.7
4,-,-,-,-,-,-,75,1317.80,1432.25,75,9550.00,150,0.10,0.75,1500,-,-,-,-,-,150,10918.7
5,-,-,-,-,-,-,1125,1259.10,1396.15,1125,9600.00,-,-,1.10,3000,-,-,-,-,-,-,10918.7
6,-,-,-,-,-,-,7350,1148.95,1345.35,1125,9650.00,-,-,0.75,1500,-,-,-,-,-,-,10918.7
7,-,-,-,-,-,-,1125,1147.90,1331.55,7350,9700.00,-,-,0.95,3000,-,-,-,-,-,-,10918.7
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.75,1500,-,-,-,-,-,-,10918.7
9,-,-,-,-,-,-,1125,1059.60,1226.90,7350,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10918.7
10,-,-,-,-,-,-,1125,984.05,1171.10,1125,9850.00,-,-,0.85,1500,-,-,-,-,-,-,10918.7
11,-,-,-,-,-,-,1125,913.00,1142.65,1125,9900.00,-,-,0.80,1500,-,-,-,-,-,-,10918.7
12,-,-,-,-,-,-,1125,879.45,1062.30,1125,9950.00,-,-,0.85,1500,-,-,-,-,-,-,10918.7
13,150,-,-,-,-,-,75,916.70,931.50,75,10000.00,7575,0.40,0.50,3075,-0.25,0.50,64.63,2747,-35850,481950,10918.7
14,-,-,-,-,-,-,75,850.00,909.10,75,10050.00,-,-,0.40,75,-0.65,0.05,49.71,2,75,375,10918.7
15,-,-,-,-,-,-,75,801.30,858.15,75,10100.00,3450,0.10,0.20,150,-0.65,0.10,49.71,86,-300,5175,10918.7
16,75,75,3,123.89,817.00,-678.05,75,762.25,780.05,75,10150.00,600,0.15,1.20,1500,-2.65,0.15,48.54,4,150,150,10918.7
17,75,75,3,-,713.70,-926.85,900,700.05,760.55,900,10200.00,2325,0.35,0.55,75,-0.40,0.35,49.54,701,-13125,12075,10918.7
18,-,-,-,-,-,-,75,650.00,711.55,75,10250.00,-,-,0.80,225,-4.55,0.80,50.94,1,-,-,10918.7
19,-,-75,1,102.02,661.95,-70.10,75,616.70,630.55,75,10300.00,3075,0.40,0.55,4500,-0.25,0.55,45.40,2410,-53550,142800,10918.7
20,-,-,-,-,-,-,75,550.05,609.10,75,10350.00,-,-,0.90,3000,-0.30,0.85,44.38,1,-,-,10918.7
21,-,-,-,-,-,-,75,500.10,558.15,75,10400.00,75,0.40,0.65,75,-0.05,0.70,41.49,1217,-27150,86700,10918.7
22,-,-,-,-,-,-,75,450.05,509.10,75,10450.00,75,0.45,0.65,3075,-0.50,0.45,34.53,179,-4125,4875,10918.7
23,2175,75,23,54.86,430.75,-123.45,150,416.90,431.65,75,10500.00,7125,0.60,0.65,5175,-0.45,0.65,33.58,11958,-152175,453825,10918.7
24,-,-,-,-,-,-,75,350.05,409.10,75,10550.00,75,0.45,0.95,75,-0.50,0.75,28.26,584,-6975,28275,10918.7
25,600,300,32,-,318.00,-97.00,150,317.75,332.05,75,10600.00,225,0.90,1.10,1500,-0.65,0.95,27.55,23561,-154425,373425,10918.7
26,-,-,-,-,-,-,75,250.05,294.95,75,10650.00,75,0.85,1.00,75,-1.00,0.95,24.17,13619,-23550,121275,10918.7
27,7800,2025,287,14.27,223.30,-85.55,75,221.35,229.90,75,10700.00,3450,1.55,1.65,675,-1.20,1.55,21.76,82231,29400,1026225,10918.7
28,5175,5100,95,-,172.00,-197.00,75,168.45,180.00,75,10750.00,1200,2.65,2.95,150,-1.00,3.00,19.76,88903,72750,476325,10918.7
29,125025,88650,36574,18.50,131.50,-89.80,1200,129.00,131.55,225,10800.00,2100,6.85,7.00,300,-0.15,7.00,19.19,264001,175575,1170675,10918.7
30,37575,26100,4524,18.83,92.00,-83.95,75,88.95,92.95,75,10850.00,75,14.15,15.30,525,3.75,15.30,18.15,215307,-12750,516450,10918.7
31,572175,415050,163239,19.08,56.90,-70.70,225,55.10,56.90,450,10900.00,675,28.85,30.00,9000,8.90,28.85,17.52,470466,-9525,1578075,10918.7
32,1236900,1067175,191546,18.63,31.10,-64.45,1275,31.10,31.50,150,10950.00,75,48.70,51.00,2775,20.10,51.00,15.49,290128,-343500,565200,10918.7
33,2590125,1402050,590873,19.43,16.55,-49.80,225,16.40,16.60,75,11000.00,300,81.00,83.00,750,31.40,81.00,12.80,387650,-700050,1040475,10918.7
34,1589475,751200,347758,20.03,8.00,-36.35,75,7.55,7.90,600,11050.00,75,122.00,126.00,75,48.75,122.30,-,67508,-244050,441300,10918.7
35,3114975,1244550,501383,20.64,3.80,-24.80,900,3.65,3.75,2100,11100.00,75,168.00,170.10,150,63.15,169.00,-,92264,-149025,465525,10918.7
36,1530825,679050,234938,21.92,1.65,-15.15,7350,1.65,1.75,10200,11150.00,225,215.00,219.10,75,73.85,219.05,-,8362,-7800,221175,10918.7
37,2271450,624300,355339,23.65,1.15,-8.40,1350,1.15,1.20,8250,11200.00,375,260.05,264.50,75,81.20,264.60,-,7692,-7050,140925,10918.7
38,505275,-222600,113813,25.94,0.80,-3.90,4950,0.65,0.80,14475,11250.00,150,307.70,320.55,75,87.90,320.00,-,67,1275,4425,10918.7
39,1257600,-222450,163865,29.01,0.70,-1.95,14175,0.65,0.70,1575,11300.00,300,361.00,366.00,75,85.55,361.00,-,218,-3825,13500,10918.7
40,209175,-246375,19048,31.96,0.70,-0.85,975,0.60,0.70,375,11350.00,75,393.50,434.95,75,-,-,-,-,-,75,10918.7
41,688650,-193725,41172,34.79,0.65,-0.60,900,0.50,0.65,7425,11400.00,150,459.20,465.40,225,81.90,460.50,-,142,150,16725,10918.7
42,54675,-7875,1567,37.51,0.60,-0.45,75,0.35,0.55,75,11450.00,75,504.35,524.25,75,-,-,-,-,-,75,10918.7
43,1003875,61875,35117,40.93,0.65,-0.30,7050,0.55,0.65,8250,11500.00,150,557.20,571.85,75,95.90,563.15,-,36,450,4275,10918.7
44,16425,-6300,303,43.52,0.60,-0.20,75,0.45,0.60,750,11550.00,75,584.65,643.80,75,-,-,-,-,-,-,10918.7
45,329700,-51525,5848,45.51,0.60,-0.25,4425,0.50,0.60,900,11600.00,75,654.85,674.30,75,-,-,-,-,-,2250,10918.7
46,3225,-150,28,50.70,0.75,0.10,75,0.25,0.60,1650,11650.00,75,682.80,743.80,75,-,-,-,-,-,-,10918.7
47,76800,-63075,3058,52.28,0.50,-0.30,1575,0.50,0.60,75,11700.00,75,754.00,772.55,75,36.85,720.05,-,8,-375,300,10918.7
48,6825,-375,27,55.63,0.55,-0.20,75,0.35,0.55,225,11750.00,75,781.95,843.80,75,-,-,-,-,-,-,10918.7
49,232575,-178425,4548,56.17,0.50,-0.30,3750,0.45,0.50,225,11800.00,75,832.05,892.80,75,-,-,-,-,-,75,10918.7
50,3900,-,37,60.76,0.60,-0.30,525,0.15,0.60,675,11850.00,1050,880.40,943.85,75,-,-,-,-,-,-,10918.7
51,79275,-150,653,61.61,0.45,-0.25,75,0.40,0.55,75,11900.00,75,953.90,974.20,75,84.00,917.90,-,4,75,150,10918.7
52,1650,-975,52,57.90,0.15,-0.35,375,0.15,0.65,75,11950.00,1050,983.65,1043.80,75,-,-,-,-,-,-,10918.7
53,1214400,90675,10399,66.95,0.50,-0.15,450,0.50,0.55,7500,12000.00,75,1031.40,1092.80,75,-,-,-,-,-,-,10918.7
54,-,-,-,-,-,-,-,-,0.80,1500,12050.00,1050,1025.80,1196.70,7350,-,-,-,-,-,-,10918.7
55,225,-,-,-,-,-,3000,0.10,0.20,150,12100.00,1050,1051.20,1275.60,1050,-,-,-,-,-,75,10918.7
56,-,-,-,-,-,-,-,-,0.85,1500,12150.00,1050,1115.50,1307.65,7350,-,-,-,-,-,-,10918.7
57,75,-,-,-,-,-,-,-,0.80,3000,12200.00,1050,1160.65,1375.80,1050,-,-,-,-,-,-,10918.7
58,75,-,-,-,-,-,-,-,0.75,1500,12250.00,1050,1205.20,1417.70,7350,-,-,-,-,-,-,10918.7
59,-,-,-,-,-,-,600,0.05,0.65,1500,12300.00,1050,1298.85,1484.45,7350,-,-,-,-,-,-,10918.7
60,-,-,-,-,-,-,-,-,0.80,1500,12350.00,1050,1333.35,1512.15,1050,-,-,-,-,-,-,10918.7
61,-,-,-,-,-,-,1500,0.05,0.80,1500,12400.00,7350,1297.40,1544.20,975,-,-,-,-,-,-,10918.7
62,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7350,1408.25,1616.90,975,-,-,-,-,-,-,10918.7
63,150,-,-,-,-,-,150,0.10,0.95,3000,12500.00,7350,1386.55,1649.70,975,-,-,-,-,-,-,10918.7
64,-,-,-,-,-,-,-,-,0.95,3000,12550.00,7350,1418.20,1721.70,975,-,-,-,-,-,-,10918.7
65,-,-,-,-,-,-,900,0.05,0.90,3000,12600.00,7350,1477.90,1754.80,975,-,-,-,-,-,-,10918.7
66,-,-,-,-,-,-,-,-,0.95,3000,12650.00,7350,1511.00,1826.50,975,-,-,-,-,-,-,10918.7
67,-,-,-,-,-,-,900,0.05,0.90,3000,12700.00,7350,1645.75,1879.20,975,-,-,-,-,-,-,10918.7
68,-,-,-,-,-,-,-,-,0.95,3000,12750.00,7350,1693.45,1931.95,975,-,-,-,-,-,-,10918.7
69,-,-,-,-,-,-,900,0.05,0.80,3000,12800.00,7350,1658.40,1982.70,975,-,-,-,-,-,-,10918.7
70,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1823.10,2037.00,975,-,-,-,-,-,-,10918.7
71,-,-,-,-,-,-,900,0.05,0.75,3000,12900.00,7350,1835.70,2084.50,975,-,-,-,-,-,-,10918.7
72,-,-,-,-,-,-,-,-,0.80,3000,12950.00,7350,1788.65,2142.00,975,-,-,-,-,-,-,10918.7
73,-,-,-,-,-,-,900,0.05,0.70,3000,13000.00,7350,1930.80,2194.30,975,-,-,-,-,-,-,10918.7
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1910.75,2233.30,975,-,-,-,-,-,-,10918.7
75,300,300,5,122.05,0.50,-43.75,225,0.25,0.80,450,13100.00,7350,1957.65,2299.80,975,-,-,-,-,-,-,10918.7
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1974.30,2353.80,975,-,-,-,-,-,-,10918.7
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,975,2156.60,2376.60,975,-,-,-,-,-,-,10918.7
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2098.00,2453.60,7350,-,-,-,-,-,-,10918.7
79,-,-,-,-,-,-,-,-,0.80,3000,13300.00,7350,2142.30,2509.95,7350,-,-,-,-,-,-,10918.7
80,450,75,8413,127.46,0.30,0.25,-,-,0.50,375,13350.00,7350,2186.35,2553.40,7350,-,-,-,-,-,-,10918.7
81,300,300,5111,127.63,0.25,-0.25,225,0.25,1.00,600,13400.00,7350,2201.30,2604.30,7350,-,-,-,-,-,-,10918.7
82,150,-225,3002,131.75,0.30,-,-,-,0.70,75,13450.00,7350,2247.10,2653.55,7350,-,-,-,-,-,-,10918.7
