,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1465.40,1631.15,1125,9350.00,-,-,1.00,150,-,-,-,-,-,-,10926.0
1,-,-,-,-,-,-,1125,1426.80,1624.85,1125,9400.00,-,-,0.95,75,-,-,-,-,-,-,10926.0
2,-,-,-,-,-,-,7350,1313.55,1709.80,1125,9450.00,-,-,1.00,150,-,-,-,-,-,-,10926.0
3,-,-,-,-,-,-,1125,1317.55,1524.75,1125,9500.00,1800,0.35,0.50,225,-0.55,0.35,93.57,34,-450,23850,10926.0
4,-,-,-,-,-,-,1125,1279.40,1476.35,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10926.0
5,75,-,-,-,-,-,75,1299.20,1326.25,75,9600.00,1050,0.30,0.65,150,-0.35,0.30,85.83,2,-,4950,10926.0
6,-,-,-,-,-,-,1125,921.55,1318.05,1125,9650.00,225,0.25,0.70,600,-2.80,0.15,77.66,3,75,300,10926.0
7,-,-,-,-,-,-,1125,1128.15,1681.30,1125,9700.00,600,0.30,0.60,225,-0.45,0.25,78.11,6,-450,8100,10926.0
8,-,-,-,-,-,-,1125,1083.55,1263.65,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10926.0
9,-,-,-,-,-,-,7500,1079.50,1127.15,7500,9800.00,1275,0.30,0.70,600,-0.55,0.40,75.22,29,-1275,9000,10926.0
10,-,-,-,-,-,-,7500,1030.55,1078.20,7500,9850.00,-,-,0.95,600,-,-,-,-,-,-,10926.0
11,-,-,-,-,-,-,1125,976.95,1024.55,7500,9900.00,600,0.40,0.70,450,-0.40,0.65,72.97,126,-300,8100,10926.0
12,-,-,-,-,-,-,7500,929.75,977.40,7500,9950.00,450,0.05,0.60,75,-,-,-,-,-,750,10926.0
13,450,-150,5,81.17,910.00,-71.05,75,911.25,931.65,75,10000.00,25200,0.60,0.65,3000,-0.50,0.60,65.64,6068,-41550,717675,10926.0
14,-,-,-,-,-,-,1125,824.15,871.70,7500,10050.00,1275,0.35,0.75,300,-0.65,0.50,60.48,20,-450,6825,10926.0
15,-,-,-,-,-,-,1125,775.20,822.70,7500,10100.00,3000,0.60,0.65,7800,-0.65,0.65,58.90,2816,-32850,151950,10926.0
16,-,-,-,-,-,-,1125,723.50,770.85,7500,10150.00,225,0.65,0.70,300,-0.50,0.70,56.01,123,2100,6975,10926.0
17,150,-,1,68.20,713.10,-20.65,75,710.65,731.65,75,10200.00,3525,0.60,0.65,375,-0.90,0.65,52.16,5560,-84000,180300,10926.0
18,-,-,-,-,-,-,1125,621.65,685.20,7500,10250.00,675,0.50,0.75,150,-0.90,0.85,50.40,64,-450,4350,10926.0
19,975,675,12,87.14,632.75,-22.00,75,605.50,615.90,7500,10300.00,18825,0.70,0.80,7350,-1.55,0.70,46.19,17264,-116475,478050,10926.0
20,-,-,-,-,-,-,7500,531.60,578.95,7500,10350.00,3000,0.40,0.75,150,-1.90,0.55,43.10,192,-1800,11100,10926.0
21,-,-,-,-,-,-,7500,480.90,528.20,7500,10400.00,12450,0.80,0.85,1125,-2.10,0.80,39.62,13783,-77475,497325,10926.0
22,-,-,-,-,-,-,7350,433.20,480.35,7500,10450.00,150,0.90,1.00,450,-2.85,0.90,37.23,6184,-13125,58200,10926.0
23,4350,1125,171,-,385.40,-69.40,150,411.25,422.10,7500,10500.00,17925,1.15,1.20,5700,-3.55,1.20,35.31,71342,-125625,1338525,10926.0
24,-,-,-,-,-,-,7500,338.65,385.30,7500,10550.00,3150,1.40,1.45,3825,-4.35,1.45,32.21,18504,8100,82800,10926.0
25,11250,-2400,129,-,287.45,-66.95,150,314.75,319.50,1125,10600.00,6750,1.85,1.95,3300,-6.00,1.85,29.91,96531,-142350,931875,10926.0
26,375,150,7,51.56,288.60,-83.75,75,259.30,278.95,75,10650.00,1275,2.40,2.50,450,-7.70,2.45,27.84,54659,207375,458925,10926.0
27,57075,-24300,2495,-,222.35,-43.90,75,221.25,223.35,75,10700.00,1500,4.50,4.60,1575,-9.50,4.55,27.23,190475,198375,1697475,10926.0
28,22650,1125,744,-,178.20,-46.75,75,174.00,178.25,525,10750.00,1650,7.60,7.80,450,-10.85,7.70,25.92,117731,162975,609825,10926.0
29,250275,6075,35466,16.29,132.55,-49.55,525,131.35,132.20,150,10800.00,300,13.55,13.65,75,-11.45,13.60,25.10,336563,265350,2010750,10926.0
30,312975,67875,24720,19.20,94.10,-49.75,75,93.05,93.95,375,10850.00,150,22.10,22.35,450,-11.30,22.15,23.69,228339,379275,1112475,10926.0
