,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,385800,-25125,837,-,1825.00,-53.10,75,1824.00,1827.75,825,9000.00,2100,0.40,0.50,525,-0.45,0.45,88.56,1720,24450,751200,10827.3
1,-,-,-,-,-,-,75,1677.95,1789.45,375,9050.00,3000,0.10,2.50,3000,-,-,-,-,-,75,10827.3
2,600,-,1,-,1650.25,-47.75,75,1713.95,1734.10,75,9100.00,1500,0.60,1.40,1500,0.80,2.15,99.21,2,-75,10950,10827.3
3,-,-,-,-,-,-,1875,1501.05,1748.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10827.3
4,1650,-,-,-,-,-,225,1611.40,1638.25,75,9200.00,375,0.45,1.40,1500,0.85,1.95,92.55,13,825,17250,10827.3
5,-,-,-,-,-,-,75,1481.80,1590.00,675,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10827.3
6,975,-,-,-,-,-,225,1511.55,1534.00,150,9300.00,450,0.50,1.00,825,-,-,-,-,-,12750,10827.3
7,-,-,-,-,-,-,1875,1301.05,1548.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10827.3
8,15375,-,-,-,-,-,150,1412.25,1433.55,75,9400.00,1800,0.80,1.55,75,-,1.00,75.46,178,3300,85800,10827.3
9,-,-,-,-,-,-,1125,1279.80,1448.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10827.3
10,306900,-40800,984,-,1328.00,-53.95,75,1323.85,1327.95,225,9500.00,1050,1.05,1.25,225,0.10,1.20,70.79,1635,19875,679425,10827.3
11,-,-,-,-,-,-,1125,1188.20,1390.05,1875,9550.00,1200,0.05,4.00,150,-,-,-,-,-,300,10827.3
12,82725,-13200,485,-,1206.15,-76.95,1500,1222.25,1228.90,75,9600.00,675,1.30,1.45,375,0.45,1.45,68.30,1988,-5475,182850,10827.3
13,-,-,-,-,-,-,1125,1085.50,1252.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10827.3
14,10125,-75,3,-,1079.90,-106.50,150,1116.00,1129.30,75,9700.00,1500,1.20,1.55,450,0.45,1.60,63.87,1101,7125,158475,10827.3
15,-,-,-,-,-,-,1125,998.40,1159.05,1875,9750.00,-,-,-,-,-,-,-,-,-,-,10827.3
16,14700,-1725,65,-,945.00,-141.75,75,1014.40,1032.70,150,9800.00,225,1.40,1.55,150,0.15,1.45,58.62,4631,15750,387750,10827.3
17,75,-,-,-,-,-,1125,890.50,1084.15,1875,9850.00,-,-,-,-,-,-,-,-,-,75,10827.3
18,12825,-75,33,-,865.00,-123.75,75,919.40,930.20,75,9900.00,2775,1.90,2.00,450,0.45,2.00,55.37,11724,-1725,774225,10827.3
19,75,-,1,91.27,916.60,15.55,1200,850.90,939.35,975,9950.00,525,0.55,3.70,975,-0.55,3.00,55.47,1,-,75,10827.3
20,181350,-15450,763,-,825.10,-53.00,75,824.55,828.60,150,10000.00,1425,2.20,2.25,300,0.55,2.25,50.30,33748,-100125,1791675,10827.3
21,-,-,-,-,-,-,1875,756.75,815.85,375,10050.00,150,1.45,-,-,-,-,-,-,-,3225,10827.3
22,34650,-3675,289,-,720.00,-61.85,75,722.05,728.20,75,10100.00,1425,2.30,2.35,75,0.50,2.35,45.44,13086,-24450,673725,10827.3
23,75,-,1,-,629.80,-330.00,150,676.55,704.30,375,10150.00,225,2.25,-,-,1.00,2.50,42.95,27,-,6975,10827.3
24,29025,-7275,557,-,638.75,-45.65,75,623.60,629.35,75,10200.00,1050,2.85,2.90,1275,0.95,2.85,41.01,25143,58650,1066950,10827.3
25,-,-,-,-,-,-,75,568.15,598.90,75,10250.00,1200,2.90,7.95,2925,1.30,3.00,40.42,157,3000,13425,10827.3
26,19650,-6900,299,-,526.70,-49.40,75,526.45,529.55,300,10300.00,525,3.85,3.95,1425,1.80,3.85,36.67,54746,327225,1528575,10827.3
27,750,-,3,-,463.65,-64.05,75,467.30,490.75,75,10350.00,600,4.50,4.65,300,2.10,4.60,34.92,8126,-75,110775,10827.3
28,63600,-8400,682,-,433.00,-49.10,225,428.85,432.10,75,10400.00,1800,5.95,6.05,1800,3.20,6.00,33.52,98079,90000,2983725,10827.3
29,5100,-450,45,-,392.50,-29.00,75,376.35,385.35,825,10450.00,1200,7.25,7.35,225,4.05,7.45,31.74,14776,17400,129675,10827.3
30,191175,-8925,2108,22.73,336.50,-46.85,1200,333.15,335.55,300,10500.00,1050,9.40,9.45,150,4.95,9.35,30.23,151345,164775,2725500,10827.3
31,9525,-1050,129,-,286.75,-48.10,225,284.40,289.70,300,10550.00,225,11.75,11.90,525,6.85,11.80,28.34,20024,89175,280725,10827.3
32,319275,74625,10480,22.78,241.30,-43.80,1200,241.15,242.75,300,10600.00,150,15.35,15.45,975,8.90,15.40,26.80,182463,246225,2369625,10827.3
33,50475,-825,1093,22.17,194.20,-45.45,75,196.05,199.25,150,10650.00,300,20.25,20.45,675,11.85,20.25,25.19,48975,-137325,436800,10827.3
34,1134975,7875,71647,21.31,155.95,-38.55,75,154.60,155.15,300,10700.00,75,27.45,27.60,1500,15.80,27.70,23.53,310126,-318750,3224850,10827.3
