,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1273.10,1881.85,1125,9350.00,-,-,0.60,600,-,-,-,-,-,-,10891.7
1,-,-,-,-,-,-,1125,1276.55,1664.45,1125,9400.00,-,-,0.60,600,-,-,-,-,-,-,10891.7
2,-,-,-,-,-,-,1125,1172.10,1782.40,1125,9450.00,-,-,0.60,600,-,-,-,-,-,-,10891.7
3,-,-,-,-,-,-,1125,1317.55,1483.95,1125,9500.00,-,-,0.10,900,-0.10,0.05,-,29,-750,22875,10891.7
4,-,-,-,-,-,-,1125,1073.80,1682.10,1125,9550.00,-,-,0.25,750,-,-,-,-,-,-,10891.7
5,75,-,-,-,-,-,75,1281.55,1307.00,75,9600.00,225,0.05,0.15,300,-,-,-,-,-,4050,10891.7
6,-,-,-,-,-,-,1125,972.70,1326.50,1125,9650.00,-,-,0.20,300,-,-,-,-,-,300,10891.7
7,-,-,-,-,-,-,1125,1152.50,1200.25,7500,9700.00,-,-,0.20,1050,-0.10,0.05,-,13,825,8175,10891.7
8,-,-,-,-,-,-,1125,1102.55,1150.30,7500,9750.00,-,-,0.20,300,-,-,-,-,-,-,10891.7
9,-,-,-,-,-,-,1125,1052.55,1100.35,7500,9800.00,-,-,0.05,225,-0.40,0.05,-,350,13050,21150,10891.7
10,-,-,-,-,-,-,1125,1002.60,1050.40,7500,9850.00,-,-,0.15,750,-,-,-,-,-,-,10891.7
11,-,-,-,-,-,-,7500,966.40,1014.20,7500,9900.00,-,-,0.05,6975,-0.75,0.05,-,132,5100,13200,10891.7
12,-,-,-,-,-,-,7500,917.80,965.60,7500,9950.00,-,-,0.50,900,-,-,-,-,-,675,10891.7
13,600,-,1,-,880.65,35.15,75,882.05,893.90,75,10000.00,-,-,0.05,2400,-0.65,0.05,-,2366,-8100,601500,10891.7
14,-,-,-,-,-,-,7500,819.55,866.75,450,10050.00,2250,0.05,0.10,750,-,-,-,-,-,6075,10891.7
15,-,-,-,-,-,-,7500,770.35,816.75,450,10100.00,39000,0.05,0.10,1575,-0.65,0.10,-,614,975,118875,10891.7
16,-,-,-,-,-,-,7500,722.75,766.75,450,10150.00,2925,0.05,0.10,300,-0.65,0.10,-,33,-,6900,10891.7
17,150,-,1,-,670.55,-42.55,75,682.10,702.10,75,10200.00,33675,0.05,0.10,53550,-0.70,0.05,-,812,4425,160500,10891.7
18,-,-,-,-,-,-,7350,610.50,658.25,7500,10250.00,150,0.05,0.20,1500,-,-,-,-,-,3150,10891.7
19,975,-75,4,-,548.70,-84.05,75,581.60,593.90,75,10300.00,46950,0.05,0.10,42375,-0.75,0.05,-,1536,17400,300975,10891.7
20,-,-,-,-,-,-,1125,510.30,558.05,7500,10350.00,-,-,0.10,675,-0.40,0.10,-,65,3075,14175,10891.7
21,225,-,1,-,450.00,8.55,75,467.65,493.45,7500,10400.00,85125,0.05,0.10,121350,-0.75,0.05,-,3486,52425,494175,10891.7
22,-,-,-,-,-,-,7350,411.30,459.00,7500,10450.00,45375,0.05,0.10,38250,-1.20,0.05,-,1215,6450,74325,10891.7
23,4650,-1275,46,-,391.75,45.15,75,381.70,394.90,75,10500.00,1352625,0.05,0.10,245625,-1.45,0.05,-,19484,160875,1475025,10891.7
24,-,-,-,-,-,-,7350,317.25,358.20,7500,10550.00,186825,0.05,0.10,1800,-1.50,0.10,-,1843,375,64500,10891.7
25,9600,-1350,316,-,293.45,38.40,75,285.40,288.55,75,10600.00,75675,0.15,0.20,94050,-2.00,0.20,-,24330,106800,980925,10891.7
26,1800,1500,23,-,219.10,-69.50,75,231.85,247.80,525,10650.00,338250,0.30,0.35,71850,-3.10,0.30,-,26835,84525,484425,10891.7
27,74400,-1425,4512,-,186.60,29.55,75,186.40,187.15,75,10700.00,16500,0.85,0.90,26250,-5.40,0.90,-,127728,923400,2259150,10891.7
28,54000,7725,3810,-,136.55,21.85,75,137.80,138.75,75,10750.00,3675,2.05,2.15,5775,-10.05,2.10,-,121156,1045950,1570200,10891.7
29,409275,143025,49799,-,93.00,15.15,225,92.95,93.25,300,10800.00,450,5.45,5.50,1650,-17.85,5.50,-,273486,1886550,3345750,10891.7
30,975825,374025,95976,-,52.00,5.15,75,52.00,52.25,75,10850.00,150,12.30,12.40,1200,-28.20,12.40,-,190085,929850,1690350,10891.7
31,3480000,1788225,319644,-,20.35,-7.05,75,20.40,20.50,2700,10900.00,75,27.85,28.00,600,-37.20,27.85,-,187334,996225,2052300,10891.7
32,2899575,1604700,248164,-,5.25,-8.05,1650,5.20,5.25,750,10950.00,75,58.85,59.20,75,-40.50,59.00,-,27595,-6375,259875,10891.7
33,5171625,2141025,286596,-,1.25,-5.05,17250,1.25,1.30,20250,11000.00,600,100.00,100.55,75,-40.35,100.50,-,30197,-243675,439350,10891.7
34,1161150,334575,67852,-,0.35,-2.35,175200,0.30,0.35,74175,11050.00,75,146.80,148.65,75,-33.25,152.15,-,1487,-14025,68400,10891.7
35,2487750,-197925,60250,-,0.30,-1.45,112050,0.25,0.30,200475,11100.00,225,197.20,198.90,150,-36.75,198.75,-,2119,-28950,100350,10891.7
36,583500,26775,10494,-,0.15,-1.05,94875,0.15,0.20,122850,11150.00,75,244.55,253.05,75,-40.25,248.35,-,287,-975,17550,10891.7
