,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2523.70,2714.25,675,9100.00,750,0.15,1.10,825,-1.30,1.20,104.65,6,-,600,11695.65
1,-,-,-,-,-,-,-,-,2664.85,675,9150.00,-,-,1.85,3900,-,-,-,-,-,-,11695.65
2,-,-,-,-,-,-,675,2423.65,2614.95,675,9200.00,750,0.05,1.85,3900,-,-,-,-,-,-,11695.65
3,-,-,-,-,-,-,-,-,2561.55,675,9250.00,-,-,1.90,3900,-,-,-,-,-,-,11695.65
4,-,-,-,-,-,-,675,2323.65,2514.95,675,9300.00,750,0.05,1.95,3000,-,-,-,-,-,-,11695.65
5,-,-,-,-,-,-,-,-,2461.55,675,9350.00,-,-,1.90,3900,-,-,-,-,-,-,11695.65
6,-,-,-,-,-,-,675,2223.75,2414.40,675,9400.00,150,0.15,1.40,150,-,-,-,-,-,225,11695.65
7,-,-,-,-,-,-,-,-,2365.20,675,9450.00,-,-,1.90,3900,-,-,-,-,-,-,11695.65
8,-,-,-,-,-,-,675,2123.65,2315.90,675,9500.00,750,0.05,1.90,3900,-,-,-,-,-,-,11695.65
9,-,-,-,-,-,-,-,-,2264.90,675,9550.00,-,-,1.90,3900,-,-,-,-,-,-,11695.65
10,-,-,-,-,-,-,675,2023.65,2214.90,675,9600.00,750,0.05,1.90,3900,-,-,-,-,-,-,11695.65
11,-,-,-,-,-,-,-,-,2164.95,675,9650.00,-,-,1.95,3900,-,-,-,-,-,-,11695.65
12,-,-,-,-,-,-,675,1923.65,2114.95,675,9700.00,750,0.05,1.95,3900,-,-,-,-,-,-,11695.65
13,-,-,-,-,-,-,-,-,2064.65,675,9750.00,-,-,2.20,3900,-,-,-,-,-,-,11695.65
14,-,-,-,-,-,-,675,1823.65,2014.00,675,9800.00,750,0.05,2.25,3900,-,-,-,-,-,-,11695.65
15,-,-,-,-,-,-,-,-,1963.85,675,9850.00,-,-,1.95,3900,-,-,-,-,-,-,11695.65
16,-,-,-,-,-,-,675,1723.65,1913.85,675,9900.00,750,0.05,1.95,3900,-,-,-,-,-,-,11695.65
17,-,-,-,-,-,-,-,-,1865.45,675,9950.00,-,-,2.45,3000,-,-,-,-,-,-,11695.65
18,-,-,-,-,-,-,75,1666.60,1812.75,675,10000.00,300,0.40,0.75,75,-0.40,0.45,61.90,21,-150,60750,11695.65
19,-,-,-,-,-,-,675,1571.65,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11695.65
20,-,-,-,-,-,-,675,1523.70,-,-,10100.00,1500,0.10,-,-,-,-,-,-,-,-,11695.65
