,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1390.40,1723.80,4875,9750.00,3000,0.05,0.20,150,-0.15,0.10,49.89,11,-450,2400,11239.6
1,-,-,-,-,-,-,4875,1341.35,1585.45,1125,9800.00,1500,0.05,0.95,300,-,-,-,-,-,-,11239.6
2,-,-,-,-,-,-,4875,1297.60,1529.65,1125,9850.00,-,-,0.90,3000,-,-,-,-,-,-,11239.6
3,-,-,-,-,-,-,4875,1254.95,1472.45,4875,9900.00,75,0.05,0.80,1500,-,-,-,-,-,75,11239.6
4,-,-,-,-,-,-,1125,1232.45,1504.25,4875,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11239.6
5,525,-375,11,-,1242.00,-46.00,75,1227.80,1245.10,75,10000.00,75,0.30,0.55,1575,-0.05,0.55,48.69,36,2325,180825,11239.6
6,-,-,-,-,-,-,4875,1117.10,1394.35,4875,10050.00,75,0.25,0.95,75,-0.50,0.25,43.34,1,-,600,11239.6
7,-,-,-,-,-,-,1125,1089.60,1175.85,75,10100.00,150,0.10,0.40,75,-,-,-,-,-,975,11239.6
8,-,-,-,-,-,-,4950,1064.90,1114.20,4950,10150.00,600,0.05,1.00,150,-,-,-,-,-,900,11239.6
9,-,-,-,-,-,-,4950,1015.45,1064.75,4950,10200.00,3000,0.10,1.00,150,-,-,-,-,-,-,11239.6
10,750,750,20,76.94,1030.80,-542.05,225,982.70,1014.60,75,10250.00,150,0.30,0.45,225,0.45,0.90,41.63,35,825,4875,11239.6
11,-,-,-,-,-,-,4950,914.45,963.75,4950,10300.00,375,0.35,0.90,150,-,0.70,38.56,10,-,-,11239.6
12,-,-,-,-,-,-,4950,863.80,913.05,4950,10350.00,900,0.05,1.20,150,-,-,-,-,-,-,11239.6
13,150,-,-,-,-,-,75,826.95,847.40,75,10400.00,450,0.35,1.00,1425,-,-,-,-,-,975,11239.6
14,-,-,-,-,-,-,75,774.25,816.10,4950,10450.00,1875,0.20,1.00,675,-,-,-,-,-,-,11239.6
15,-,-,-,-,-,-,4950,700.90,749.80,75,10500.00,2100,0.80,0.90,750,-0.15,0.90,31.93,236,225,170475,11239.6
16,-,-,-,-,-,-,75,677.15,699.65,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11239.6
17,-,-,-,-,-,-,75,628.00,666.70,75,10600.00,75,0.95,1.00,450,-0.25,0.95,28.23,105,450,46875,11239.6
18,-,-,-,-,-,-,4950,569.15,618.10,4950,10650.00,75,0.55,1.95,1500,-,-,-,-,-,-,11239.6
19,-,-,-,-,-,-,75,528.35,566.60,75,10700.00,375,1.00,1.10,450,-0.40,1.00,24.62,472,6150,176400,11239.6
20,-,-,-,-,-,-,75,470.70,516.50,75,10750.00,75,1.30,1.55,300,-0.05,1.50,23.79,3,150,4200,11239.6
21,225,-,5,-,436.70,-61.00,75,430.65,447.85,75,10800.00,2025,1.45,1.55,675,-0.50,1.45,21.80,3265,31950,323025,11239.6
22,-,-,-,-,-,-,75,366.05,414.10,75,10850.00,1200,1.80,1.95,2475,-0.65,1.90,20.41,895,2700,100800,11239.6
23,150,-,-,-,-,-,375,332.10,348.50,75,10900.00,450,2.10,2.15,1725,-1.00,2.15,18.67,7902,-2475,334950,11239.6
24,-,-,-,-,-,-,75,272.55,316.20,75,10950.00,825,2.90,3.00,750,-0.95,3.00,17.46,3060,46425,167700,11239.6
25,28350,4725,348,-,244.30,-60.40,150,245.20,246.85,75,11000.00,2325,5.05,5.15,1650,-1.10,5.10,16.84,23647,63375,1247100,11239.6
26,-,-,-,-,-,-,75,186.10,221.15,75,11050.00,375,7.55,7.70,1725,-0.60,7.65,15.75,10621,40575,228675,11239.6
27,130275,75750,2764,10.45,155.00,-55.15,75,154.35,155.00,75,11100.00,1500,13.15,13.30,1275,1.45,13.30,15.27,38328,73350,1097850,11239.6
28,37875,18450,588,12.69,114.80,-51.40,300,114.70,115.50,150,11150.00,375,21.70,21.80,150,4.85,21.75,14.66,33909,266700,919950,11239.6
29,481725,210825,24563,13.06,82.15,-42.50,600,81.95,82.35,225,11200.00,75,37.20,37.35,300,10.25,37.20,14.71,93577,8250,2167500,11239.6
