,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1079.65,1598.95,4875,9700.00,150,0.15,0.80,1125,0.75,0.80,71.07,154,-,4575,11106.6
1,-,-,-,-,-,-,4875,1029.15,1548.95,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,56.59,39,-1725,1125,11106.6
2,-,-,-,-,-,-,1125,1210.70,1388.55,1125,9800.00,525,0.15,0.55,300,-0.05,0.35,60.89,13,825,825,11106.6
3,-,-,-,-,-,-,4875,1101.05,1448.95,4875,9850.00,-,-,0.90,150,-0.85,0.10,52.52,2,-,-,11106.6
4,-,-,-,-,-,-,4875,1051.05,1398.95,4875,9900.00,75,0.10,0.90,150,-,-,-,-,-,75,11106.6
5,-,-,-,-,-,-,4875,1001.05,1348.95,4875,9950.00,-,-,0.80,150,-,-,-,-,-,-,11106.6
6,600,-300,6,135.30,1199.00,29.00,75,1081.55,1121.95,4950,10000.00,4500,0.35,0.50,1125,-0.10,0.35,53.89,436,-17700,160800,11106.6
7,-,-,-,-,-,-,75,1008.55,1057.30,4950,10050.00,225,0.35,0.85,225,0.80,0.95,55.73,10,375,975,11106.6
8,-,-,-,-,-,-,4950,974.25,1023.05,4950,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11106.6
9,-,-,-,-,-,-,75,919.80,968.60,4950,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11106.6
10,-,-,-,-,-,-,4950,879.60,928.45,4950,10200.00,300,0.30,0.65,1500,-23.80,0.40,43.73,64,600,600,11106.6
11,300,300,2,121.84,966.80,38.80,4950,825.70,874.60,4950,10250.00,150,0.25,0.30,300,-0.20,0.20,38.75,107,-1875,2175,11106.6
12,-,-,-,-,-,-,4950,784.60,833.45,4950,10300.00,1500,0.25,0.65,4950,-,0.50,40.22,81,975,975,11106.6
13,-,-,-,-,-,-,4950,735.05,783.85,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11106.6
14,150,-,-,-,-,-,4950,682.70,731.40,150,10400.00,75,0.50,1.00,150,0.25,0.85,37.94,2,75,1050,11106.6
15,-,-,-,-,-,-,4950,636.05,684.70,4950,10450.00,1875,0.20,1.00,150,-,-,-,-,-,-,11106.6
16,-,-,-,-,-,-,75,576.50,625.00,4950,10500.00,1800,0.80,0.90,450,-0.20,0.80,33.37,2864,104700,274950,11106.6
17,-,-,-,-,-,-,4950,524.35,572.80,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11106.6
18,-,-,-,-,-,-,75,474.50,522.80,4950,10600.00,75,0.85,0.95,75,-,1.05,28.72,1127,26775,73200,11106.6
19,-,-,-,-,-,-,4950,427.60,475.80,4950,10650.00,2175,0.70,1.45,1875,0.35,1.00,26.44,10,75,75,11106.6
20,-,-,-,-,-,-,75,386.45,412.55,4950,10700.00,1275,1.55,1.65,675,0.20,1.55,24.86,5653,36825,207075,11106.6
21,-,-,-,-,-,-,75,330.20,377.60,4950,10750.00,825,1.90,2.00,1050,0.30,1.90,23.12,3016,35250,39300,11106.6
22,4575,4350,178,-,300.35,-96.75,375,298.40,312.15,4500,10800.00,450,2.70,2.80,825,0.90,2.80,22.18,22055,102075,393150,11106.6
23,150,150,4,-,240.15,-813.75,75,224.30,269.90,4950,10850.00,225,3.85,4.00,2175,1.35,3.85,20.31,11038,69750,167850,11106.6
24,7875,7725,244,-,212.60,-81.25,150,209.50,213.00,75,10900.00,375,6.05,6.10,450,2.60,6.10,19.29,62240,224400,561825,11106.6
25,75,75,-,-,-,-,75,149.75,180.70,4950,10950.00,300,8.85,9.00,900,3.90,9.00,18.02,58972,138150,259425,11106.6
26,141075,117450,7297,13.03,120.95,-81.55,75,119.35,120.80,300,11000.00,300,16.25,16.35,450,7.60,16.25,17.33,251237,368325,1552050,11106.6
27,45225,45225,1487,14.03,82.75,-75.30,75,83.00,83.85,150,11050.00,75,26.60,26.80,675,13.60,26.80,16.16,124593,274725,462825,11106.6
28,649725,595200,76167,13.85,52.10,-65.15,300,52.15,52.35,225,11100.00,300,43.60,43.80,600,21.80,43.80,15.57,373764,742800,1767300,11106.6
29,931275,911850,87063,14.22,30.70,-52.75,225,30.55,30.70,225,11150.00,225,68.70,69.05,75,33.65,68.55,14.92,323859,46650,699900,11106.6
30,3066825,2795925,431845,15.39,18.65,-38.25,75,18.55,18.65,300,11200.00,225,103.15,103.70,300,46.05,103.00,15.24,521098,-662250,1497000,11106.6
31,2240100,1945500,344839,16.34,10.85,-25.20,2175,10.80,10.90,600,11250.00,75,144.45,145.70,75,62.55,146.15,14.60,157611,-211200,582525,11106.6
32,4147800,2502900,504411,17.42,6.85,-15.10,1950,6.75,6.80,675,11300.00,75,190.35,191.10,150,70.70,190.80,16.54,157552,-371550,770550,11106.6
33,2044950,912375,207643,17.67,3.55,-8.25,1575,3.50,3.55,150,11350.00,75,236.15,237.05,525,80.15,238.55,12.98,9180,-42825,47925,11106.6
34,2705925,847425,298505,18.70,2.20,-4.30,8925,2.20,2.25,17475,11400.00,225,283.50,285.60,150,82.05,283.60,-,15943,-126225,144825,11106.6
35,603150,22125,81347,19.45,1.30,-2.05,33750,1.25,1.35,10425,11450.00,150,335.80,341.05,75,91.90,338.50,-,136,4050,20250,11106.6
36,1793175,361575,130870,21.49,1.15,-0.95,52350,1.15,1.20,48300,11500.00,75,380.90,384.45,75,84.70,382.00,-,1377,-7575,116850,11106.6
37,212775,-25650,9361,22.28,0.70,-0.50,1275,0.70,0.75,1575,11550.00,225,424.10,459.10,75,86.55,432.65,29.81,32,-975,4500,11106.6
38,544200,-308775,19857,24.48,0.70,-0.35,16125,0.65,0.70,26325,11600.00,150,478.55,482.20,300,101.90,494.70,27.94,262,-6900,39225,11106.6
39,192300,6825,3022,26.40,0.60,-0.30,975,0.60,0.65,5025,11650.00,750,513.05,552.15,4950,-81.65,370.80,-,3,-450,4425,11106.6
40,412500,-59100,3959,27.64,0.50,-0.20,9375,0.45,0.55,7350,11700.00,75,576.05,601.65,75,55.10,544.35,-,35,-1050,6300,11106.6
41,41550,6825,35,28.07,0.35,-0.15,300,0.35,0.45,150,11750.00,1050,604.60,652.70,4950,-,-,-,-,-,450,11106.6
42,329925,-92700,1527,31.70,0.45,-0.10,30750,0.45,0.50,8325,11800.00,75,664.35,689.65,75,33.25,635.25,-,7,75,4875,11106.6
43,14625,-600,31,31.90,0.30,-0.05,75,0.35,0.40,3900,11850.00,4950,712.60,761.45,75,-,-,-,-,-,600,11106.6
44,268200,53850,1371,34.81,0.40,-0.10,14625,0.35,0.40,69075,11900.00,750,762.60,789.55,150,-2.25,677.75,-,2,300,4950,11106.6
45,-,-,2,32.21,0.10,-370.70,150,0.10,0.75,1200,11950.00,1050,803.35,852.25,4950,-,-,-,-,-,-,11106.6
46,542775,197625,2583,38.10,0.40,-0.05,13425,0.35,0.40,25425,12000.00,150,878.00,887.75,150,56.00,843.95,-,21,-300,11250,11106.6
47,3525,75,138,36.87,0.15,-,300,0.20,0.40,150,12050.00,1050,906.30,955.15,75,-,-,-,-,-,-,11106.6
48,13650,3000,26,39.61,0.20,-0.15,450,0.15,0.25,375,12100.00,1050,952.10,1001.00,4950,-,-,-,-,-,-,11106.6
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,1050,1006.00,1054.95,4950,-,-,-,-,-,-,11106.6
50,2775,-375,11,43.09,0.20,-0.15,1500,0.15,0.40,1425,12200.00,4950,1065.80,1114.80,4950,94.60,1002.85,-,3,-,225,11106.6
51,4725,4050,7,39.98,0.05,-0.65,3300,0.05,0.50,1500,12250.00,4950,1110.50,1158.20,150,-,-,-,-,-,150,11106.6
52,1275,-600,8,45.36,0.15,-,975,0.15,0.40,4950,12300.00,4950,1157.55,1206.55,4950,-,-,-,-,-,-,11106.6
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1203.10,1252.10,4950,-,-,-,-,-,-,11106.6
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1253.75,1302.75,4950,-,-,-,-,-,-,11106.6
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11106.6
56,108675,975,162,53.22,0.20,-,12075,0.15,0.20,3075,12500.00,4875,1275.80,1715.95,75,-,-,-,-,-,-,11106.6
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11106.6
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1810.80,975,-,-,-,-,-,75,11106.6
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11106.6
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1920.00,4875,-,-,-,-,-,-,11106.6
61,-,-,-,-,-,-,-,-,1.35,225,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11106.6
62,-,-,-,-,-,-,-,-,1.25,150,12800.00,4875,1420.80,2019.45,4875,-,-,-,-,-,-,11106.6
63,-,-,-,-,-,-,-,-,1.50,225,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11106.6
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,2118.90,4875,-,-,-,-,-,-,11106.6
65,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11106.6
66,21900,1575,16,69.23,0.20,-,10125,0.15,0.20,75,13000.00,4875,1627.75,2213.10,75,-,-,-,-,-,-,11106.6
67,7425,7425,80,75.22,0.40,-0.40,300,0.20,0.45,3750,13050.00,4875,1657.95,2260.05,75,-,-,-,-,-,-,11106.6
68,-,-,-,-,-,-,-,-,1.30,4500,13100.00,4875,1701.05,2317.80,4875,-,-,-,-,-,-,11106.6
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11106.6
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2417.25,4875,-,-,-,-,-,-,11106.6
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11106.6
72,-,-,-,-,-,-,-,-,1.30,4500,13300.00,4875,1901.05,2516.70,4875,-,-,-,-,-,-,11106.6
73,1350,-150,2,75.63,0.10,-0.40,-,-,0.50,1500,13350.00,4875,1958.15,2558.50,75,-,-,-,-,-,-,11106.6
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2616.15,4875,-,-,-,-,-,-,11106.6
75,-,-,14101,84.39,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11106.6
76,4425,-75,17,76.00,0.05,-0.15,4950,0.05,0.40,5625,13500.00,4875,2129.55,2710.05,75,-,-,-,-,-,-,11106.6
77,150,150,3909,92.86,0.50,0.10,-,-,0.50,1350,13550.00,4875,2159.75,2756.50,75,-,-,-,-,-,-,11106.6
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2815.05,4875,-,-,-,-,-,-,11106.6
