,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1299.50,1328.25,75,9500.00,150,1.65,2.00,150,1.00,2.00,61.85,190,9000,10050,10820.25
1,-,-,-,-,-,-,1125,1157.55,1380.90,1125,9550.00,7500,0.30,3.00,3000,-,-,-,-,-,-,10820.25
2,75,-,-,-,-,-,75,1211.75,1233.00,75,9600.00,225,1.75,2.00,75,0.90,1.75,57.08,30,1575,4800,10820.25
3,-,-,-,-,-,-,1125,1062.45,1276.65,1125,9650.00,825,0.35,3.00,75,1.70,3.00,59.03,1,-,75,10820.25
4,-,-,-,-,-,-,1125,1010.00,1238.95,1125,9700.00,150,2.55,3.50,75,1.55,2.95,56.60,148,6975,7125,10820.25
5,-,-,-,-,-,-,1125,957.45,1178.85,1125,9750.00,450,0.30,-,-,-,-,-,-,-,-,10820.25
6,-,-,-,-,-,-,1125,970.55,1043.90,75,9800.00,1125,2.75,3.00,75,1.65,3.00,52.16,133,3750,5700,10820.25
7,-,-,-,-,-,-,1125,919.25,995.25,7500,9850.00,525,0.35,-,-,-,-,-,-,-,-,10820.25
8,-,-,-,-,-,-,1125,872.55,940.60,7500,9900.00,300,2.10,-,-,-,-,-,-,-,75,10820.25
9,-,-,-,-,-,-,1125,826.30,888.85,7500,9950.00,450,2.10,-,-,2.40,4.00,47.34,26,300,525,10820.25
10,225,-,1,-,819.85,-188.15,75,813.90,826.25,75,10000.00,75,4.05,4.10,2550,2.50,4.10,45.32,11712,122025,734175,10820.25
11,-,-,-,-,-,-,1125,735.85,793.80,75,10050.00,75,5.00,6.00,75,3.00,5.00,46.19,91,1275,5925,10820.25
12,-,-,-,-,-,-,1125,690.25,745.40,75,10100.00,1125,5.15,5.50,150,3.70,5.30,42.33,2902,26475,59475,10820.25
13,-,-,-,-,-,-,7500,642.40,698.95,7500,10150.00,8925,3.75,-,-,1.50,2.95,35.98,1,-,150,10820.25
14,-,-,-,-,-,-,7500,598.30,649.15,75,10200.00,525,7.60,7.90,1125,5.55,7.85,40.29,9819,74100,227250,10820.25
15,-,-,-,-,-,-,7500,552.10,602.15,7500,10250.00,21675,3.05,-,-,-,-,-,-,-,-,10820.25
16,2250,2250,40,-,508.80,-1117.55,7500,508.70,553.80,75,10300.00,225,11.80,12.00,900,8.75,11.85,38.17,13958,-23100,343425,10820.25
17,-,-,-,-,-,-,7500,473.00,517.45,75,10350.00,60225,3.05,-,-,-,-,-,-,-,-,10820.25
18,-,-,-,-,-,-,7500,427.15,459.45,75,10400.00,75,18.15,18.30,75,13.90,18.40,36.44,20905,63825,375150,10820.25
19,-,-,-,-,-,-,7500,372.80,413.75,75,10450.00,75,22.65,23.15,450,17.90,22.85,35.12,1897,28950,41475,10820.25
20,4200,3150,62,30.06,351.00,-149.90,150,345.30,355.00,1575,10500.00,2700,28.40,28.55,825,21.45,28.55,34.62,49295,77325,1304250,10820.25
21,-,-,-,-,-,-,7500,282.90,320.75,75,10550.00,150,33.50,34.00,225,24.90,34.10,33.29,803,17025,40500,10820.25
22,10950,6375,183,30.86,264.85,-147.60,75,261.20,269.70,75,10600.00,300,41.35,41.50,150,29.40,41.40,32.25,44664,75,664500,10820.25
23,75,-,1,28.68,225.05,-167.10,150,210.15,226.00,300,10650.00,150,49.75,50.00,450,34.65,50.35,30.99,10581,39825,149100,10820.25
24,104400,91575,2601,27.45,184.05,-140.70,75,185.25,186.50,300,10700.00,75,61.20,61.40,150,41.20,61.55,29.72,61833,84150,970725,10820.25
25,22350,18750,1146,26.86,148.30,-134.80,75,148.85,150.35,75,10750.00,150,73.85,74.10,150,48.05,74.25,28.35,29018,104775,395100,10820.25
26,388650,299625,17327,25.32,117.55,-121.25,75,117.80,118.00,3150,10800.00,75,90.35,90.55,150,57.50,90.45,27.17,91563,-13875,1199475,10820.25
27,339975,280050,15847,24.59,88.50,-102.35,150,88.45,88.95,750,10850.00,75,109.60,109.90,75,68.60,109.85,25.85,37063,3975,486750,10820.25
28,1996950,1429800,72776,23.90,64.55,-91.60,225,64.55,64.70,75,10900.00,225,133.55,134.15,75,82.05,134.10,24.59,56444,-337125,1111725,10820.25
29,594300,176925,27095,23.43,45.70,-75.80,225,45.70,45.80,900,10950.00,75,161.25,161.95,75,96.25,161.50,23.56,12246,-160050,236925,10820.25
30,2247075,947025,84688,23.29,31.70,-63.05,150,31.65,31.70,225,11000.00,75,196.00,196.90,75,112.90,196.55,23.18,29820,-254100,1453725,10820.25
31,500100,-81900,28882,23.02,20.85,-49.40,225,20.95,21.00,1050,11050.00,75,232.00,233.35,75,122.40,233.10,21.85,3186,-57525,139050,10820.25
32,2225925,77025,69278,23.04,13.80,-38.95,1650,13.75,13.80,3150,11100.00,75,275.30,276.55,75,142.40,280.70,21.34,7882,-127350,421725,10820.25
33,641250,69075,25427,22.85,8.55,-27.60,1875,8.55,8.60,450,11150.00,75,319.20,321.00,75,150.95,322.90,17.26,335,-6450,30375,10820.25
34,2128275,163500,51987,23.44,5.85,-19.15,2250,5.80,5.90,975,11200.00,150,370.95,373.50,300,162.30,371.10,14.48,811,-17325,102600,10820.25
35,506025,-3525,13147,23.91,3.85,-11.90,525,3.85,3.90,2325,11250.00,75,415.75,432.75,525,185.95,435.00,33.63,31,-450,7275,10820.25
36,1639950,-54225,34726,24.75,2.85,-7.15,4950,2.85,2.90,2100,11300.00,75,469.05,473.30,225,176.30,471.35,-,156,-6450,97350,10820.25
37,375450,11475,5120,25.86,2.20,-3.95,5100,2.20,2.25,3225,11350.00,75,512.90,533.05,75,-,-,-,-,-,2475,10820.25
