,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,380250,-30675,1023,-,1844.00,-34.10,75,1840.65,1845.05,75,9000.00,1575,0.30,0.35,2925,-0.60,0.30,86.35,1995,30525,757275,10843.15
1,-,-,-,-,-,-,1875,1601.05,1898.95,1875,9050.00,75,0.15,2.50,3000,-,-,-,-,-,75,10843.15
2,525,-75,2,-,1750.00,52.00,75,1732.70,1752.85,75,9100.00,3450,0.20,1.35,300,-0.75,0.60,87.21,3,-75,10950,10843.15
3,-,-,-,-,-,-,1875,1501.05,1798.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10843.15
4,1650,-,-,-,-,-,75,1598.60,1673.30,75,9200.00,375,0.50,1.35,375,0.85,1.95,93.77,13,825,17250,10843.15
5,-,-,-,-,-,-,1875,1401.05,1698.95,1875,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10843.15
6,975,-,-,-,-,-,75,1499.60,1572.35,75,9300.00,450,0.50,1.50,75,-,-,-,-,-,12750,10843.15
7,-,-,-,-,-,-,1875,1301.05,1598.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10843.15
8,15375,-,-,-,-,-,225,1430.55,1452.25,75,9400.00,1200,0.55,1.35,75,-0.30,0.70,72.55,223,3225,85725,10843.15
9,-,-,-,-,-,-,1875,1291.05,1479.05,1875,9450.00,-,-,-,-,-,-,-,-,-,-,10843.15
10,296850,-50850,1430,-,1341.65,-40.30,75,1341.15,1345.50,150,9500.00,75,1.10,1.50,375,0.35,1.45,73.08,2008,20550,680100,10843.15
11,-,-,-,-,-,-,1875,1148.45,1383.90,1125,9550.00,1200,0.05,4.00,150,-,-,-,-,-,300,10843.15
12,80700,-15225,521,-,1240.20,-42.90,1500,1241.80,1246.40,75,9600.00,375,1.30,1.45,600,0.30,1.30,69.22,2228,-6975,181350,10843.15
13,-,-,-,-,-,-,1125,1105.70,1277.25,1875,9650.00,-,-,-,-,-,-,-,-,-,-,10843.15
14,10050,-150,5,78.05,1154.90,-31.50,225,1134.85,1148.25,75,9700.00,150,1.30,1.45,150,0.30,1.45,64.32,1196,4575,155925,10843.15
15,-,-,-,-,-,-,1875,916.95,1166.85,1875,9750.00,-,-,-,-,-,-,-,-,-,-,10843.15
16,12300,-4125,68,-,1053.50,-33.25,75,1034.30,1052.30,375,9800.00,150,1.45,1.55,150,0.20,1.50,59.64,4836,16725,388725,10843.15
17,75,-,-,-,-,-,1875,886.75,1074.55,1875,9850.00,-,-,-,-,-,-,-,-,-,75,10843.15
18,10725,-2175,38,-,925.00,-63.75,75,938.60,950.35,75,9900.00,450,2.05,2.15,2625,0.55,2.10,56.11,12315,1950,777900,10843.15
19,75,-,1,66.82,916.60,15.55,1875,853.75,944.85,975,9950.00,525,0.55,3.70,975,-0.55,3.00,56.83,1,-,75,10843.15
20,179400,-17400,846,-,840.30,-37.80,75,841.40,846.45,75,10000.00,1050,2.35,2.45,3525,0.75,2.45,51.63,36033,-117000,1774800,10843.15
21,-,-,-,-,-,-,75,785.55,803.45,75,10050.00,150,1.45,3.00,150,-,-,-,-,-,3225,10843.15
22,34875,-3450,315,43.87,760.25,-21.60,150,740.90,747.60,75,10100.00,150,2.65,2.75,450,0.80,2.65,46.81,14156,-25575,672600,10843.15
23,75,-,1,-,629.80,-330.00,75,687.05,720.25,75,10150.00,600,2.05,4.55,2475,0.95,2.45,44.20,35,-750,6225,10843.15
24,28875,-7425,581,40.81,644.45,-39.95,75,642.30,645.80,150,10200.00,1350,3.10,3.25,1200,1.30,3.20,42.31,26893,62250,1070550,10843.15
25,-,-,-,-,-,-,75,584.95,615.65,450,10250.00,2625,2.05,10.35,2850,0.95,2.65,39.15,165,2250,12675,10843.15
26,19425,-7125,323,-,545.70,-30.40,75,544.60,547.30,75,10300.00,4350,4.10,4.15,1275,2.05,4.10,38.34,60150,305250,1506600,10843.15
