,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.25,0.40,225,0.35,0.40,102.60,8314,300,300,12050.4
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2475,0.10,0.40,600,-0.10,0.35,99.22,1087,-,2475,12050.4
2,-,-,-,-,-,-,1200,2158.35,2448.95,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.06,4108,75,75,12050.4
3,-,-,-,-,-,-,1200,2106.95,2399.00,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12050.4
4,-,-,-,-,-,-,1200,2058.35,2348.95,1200,9850.00,75,0.30,0.45,75,0.30,0.35,92.75,642,-,-,12050.4
5,-,-,-,-,-,-,1200,2006.95,2299.00,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12050.4
6,-,-,-,-,-,-,1200,1953.75,2249.25,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.53,565,-,-,12050.4
7,-,-,-,-,-,-,1200,1913.20,2199.00,1200,10000.00,-,-,0.50,4425,-0.20,0.50,89.24,1,-,825,12050.4
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.26,310,-,-,12050.4
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.4
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12050.4
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.4
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12050.4
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.4
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12050.4
15,-,-,-,-,-,-,1200,1547.35,1798.10,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12050.4
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12050.4
17,-,-,-,-,-,-,75,1478.15,1623.45,75,10500.00,375,0.30,0.40,6150,-0.15,0.40,66.28,419,-13650,120750,12050.4
18,-,-,-,-,-,-,1200,1427.10,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12050.4
19,225,-,-,-,-,-,75,1430.00,1531.15,1200,10600.00,750,0.35,0.50,150,-,0.50,63.50,12,525,3225,12050.4
20,-,-,-,-,-,-,1200,1322.05,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12050.4
21,-,-,-,-,-,-,75,1294.35,1416.25,75,10700.00,2175,0.05,0.30,150,-0.30,0.30,56.42,13,150,1500,12050.4
22,-,-,-,-,-,-,75,1240.10,1366.60,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,55.20,21,-1425,75,12050.4
23,-,-,-,-,-,-,1200,1193.30,1316.30,75,10800.00,300,0.25,0.35,225,-0.15,0.30,52.39,77,-3075,79575,12050.4
24,-,-,-,-,-,-,1125,1146.90,1266.55,75,10850.00,1500,0.50,0.65,4800,-0.20,0.65,54.46,60,4275,9300,12050.4
25,-,-,-,-,-,-,1125,1097.25,1216.45,75,10900.00,525,0.50,0.55,825,-0.25,0.55,51.40,75,-150,19725,12050.4
26,-,-,-,-,-,-,1125,1035.60,1201.95,1125,10950.00,525,0.10,0.70,4800,-0.60,0.75,50.98,385,-,75,12050.4
27,14850,225,14,-,1040.40,-39.55,525,1044.70,1052.80,75,11000.00,17175,0.45,0.50,8400,-0.55,0.45,46.72,10388,-419250,943275,12050.4
28,-,-,-,-,-,-,1125,963.45,1066.55,75,11050.00,150,0.50,0.65,75,-0.65,0.35,43.02,4,75,1275,12050.4
