,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1687.60,2008.70,375,9250.00,450,0.25,0.95,300,-0.15,0.85,91.10,6,150,300,11052.6
1,-,-,-,-,-,-,150,1630.05,1900.85,75,9300.00,-,-,1.50,150,-,-,-,-,-,-,11052.6
2,75,-,-,-,-,-,75,1580.65,1814.55,7350,9350.00,-,-,1.50,150,-,-,-,-,-,375,11052.6
3,-,-,-,-,-,-,150,1621.45,1642.70,150,9400.00,-,-,1.00,150,-,-,-,-,-,75,11052.6
4,-,-,-,-,-,-,7350,1112.10,1805.90,7350,9450.00,-,-,1.70,225,-,-,-,-,-,-,11052.6
5,12525,-,1,-,1545.65,5.45,150,1527.35,1538.20,150,9500.00,75,0.25,0.35,3000,-,-,-,-,-,35400,11052.6
6,-,-,-,-,-,-,75,1389.40,1589.30,75,9550.00,-,-,1.60,150,-,-,-,-,-,-,11052.6
7,75,-,-,-,-,-,150,1342.20,1623.30,150,9600.00,600,0.15,1.00,300,-,-,-,-,-,4050,11052.6
8,-,-,-,-,-,-,1125,1305.60,1558.50,1125,9650.00,-,-,1.60,150,-,-,-,-,-,-,11052.6
9,75,-,-,-,-,-,75,1326.20,1345.00,75,9700.00,375,0.60,0.85,225,-,0.90,69.40,5,-,8250,11052.6
10,1725,-,-,-,-,-,75,1275.15,1295.60,150,9750.00,75,0.20,1.40,3000,-,-,-,-,-,975,11052.6
11,6300,-,-,-,-,-,75,1225.10,1236.40,150,9800.00,150,0.65,0.85,825,-0.25,0.85,64.11,33,1275,30975,11052.6
12,2700,-,-,-,-,-,150,1162.15,1199.95,150,9850.00,450,0.15,1.30,75,-,-,-,-,-,225,11052.6
13,226500,-3675,500,-,1137.85,-9.85,750,1133.15,1139.05,75,9900.00,150,0.80,0.85,1725,-0.50,0.75,58.45,130,2175,211575,11052.6
14,-,-,-,-,-,-,1125,1055.30,1116.00,1125,9950.00,375,0.25,1.45,150,-,-,-,-,-,450,11052.6
