,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1486.95,1796.60,7350,9250.00,3000,0.10,1.95,3000,-,-,-,-,-,-,10836.35
1,-,-,-,-,-,-,7350,1375.15,1619.80,7350,9300.00,2400,0.25,2.40,3000,-,-,-,-,-,-,10836.35
2,75,-,-,-,-,-,7350,1390.80,1575.25,7350,9350.00,3000,0.20,1.95,3150,-,-,-,-,-,150,10836.35
3,-,-,-,-,-,-,150,1433.20,1456.45,150,9400.00,375,0.70,1.95,3300,1.90,1.95,47.20,3,75,75,10836.35
4,-,-,-,-,-,-,1125,1306.40,1470.00,1125,9450.00,150,0.15,2.80,3000,-,-,-,-,-,-,10836.35
5,12975,-1200,29,-,1337.50,120.80,75,1337.95,1348.75,150,9500.00,450,0.80,1.10,375,-0.55,0.85,40.21,299,17175,37350,10836.35
6,-,-,-,-,-,-,1125,1272.50,1365.15,1125,9550.00,525,0.25,2.45,150,-,-,-,-,-,-,10836.35
7,75,-,-,-,-,-,75,1218.95,1297.15,75,9600.00,900,0.90,1.35,300,0.10,1.35,39.14,29,1875,4500,10836.35
8,-,-,-,-,-,-,150,1166.00,1242.00,75,9650.00,600,0.25,2.00,150,-,-,-,-,-,-,10836.35
9,150,-150,3,-,960.00,-48.35,150,1132.30,1156.25,150,9700.00,675,0.90,1.25,825,-,1.00,34.88,57,2400,3075,10836.35
10,1725,-,-,-,-,-,150,1084.15,1115.05,150,9750.00,150,0.60,2.00,300,-0.15,2.15,36.81,1,75,975,10836.35
11,6225,525,20,-,1020.00,88.00,150,1039.00,1052.70,75,9800.00,450,1.15,1.30,75,-0.65,1.30,32.53,278,4800,32550,10836.35
12,2700,-,-,-,-,-,150,984.85,1005.95,150,9850.00,150,0.65,2.00,225,0.50,2.80,34.97,2,150,375,10836.35
13,231825,-27675,930,-,935.70,118.85,150,942.30,947.90,75,9900.00,225,1.25,1.35,225,-0.55,1.30,30.06,866,825,196050,10836.35
14,-,-,-,-,-,-,1125,874.40,931.75,1125,9950.00,75,0.85,2.80,150,1.45,2.00,30.26,108,-,-,10836.35
15,798000,-28200,1324,-,850.05,120.60,75,846.05,851.40,75,10000.00,7125,1.90,1.95,300,-0.85,1.95,28.71,18493,199650,1420275,10836.35
16,75,-,-,-,-,-,75,778.75,825.65,1125,10050.00,2925,1.75,2.65,2850,1.50,2.20,27.53,157,3600,4125,10836.35
17,2025,300,26,-,756.00,-18.40,75,740.55,757.15,75,10100.00,1500,2.05,2.10,3000,-1.35,2.10,25.96,10947,128250,391050,10836.35
18,75,-,-,-,-,-,75,681.95,728.35,1125,10150.00,300,2.50,2.65,1950,-0.05,2.55,25.08,1583,15300,16050,10836.35
19,11775,150,20,-,618.70,42.20,75,640.90,658.75,75,10200.00,1800,2.95,3.00,7050,-2.45,2.95,24.24,34896,267900,859350,10836.35
20,2850,-,-,-,-,-,150,585.60,631.35,1125,10250.00,150,3.45,3.50,1575,-1.85,3.50,23.35,3772,38250,39825,10836.35
21,20700,5175,213,-,552.10,115.95,75,547.10,555.45,75,10300.00,1650,4.35,4.45,675,-4.15,4.45,22.33,57746,204300,954975,10836.35
22,-,-,-,-,-,-,75,490.05,523.05,75,10350.00,975,5.55,5.65,150,-3.85,5.65,21.71,15083,82200,95700,10836.35
23,18825,2475,731,-,461.55,116.85,75,452.05,458.65,75,10400.00,600,7.10,7.20,1725,-8.55,7.10,20.96,100599,509175,1603050,10836.35
24,3300,-,29,-,368.85,-101.15,75,399.75,417.60,75,10450.00,675,9.30,9.40,375,-11.30,9.35,20.32,32826,133500,171225,10836.35
25,277650,4800,9553,17.03,360.95,101.85,75,361.65,362.95,150,10500.00,1275,12.65,12.75,1275,-15.65,12.70,19.85,229645,396450,2915325,10836.35
26,8175,2625,475,16.61,308.00,93.15,75,312.80,320.95,75,10550.00,375,16.80,16.95,450,-20.95,16.90,19.44,60033,125325,318750,10836.35
27,243600,165075,50783,17.97,273.00,93.50,150,271.75,272.80,75,10600.00,225,23.00,23.15,750,-27.75,23.00,18.94,261370,933150,2878725,10836.35
28,40650,29175,22525,17.28,228.70,86.80,225,228.45,230.20,150,10650.00,150,29.90,30.00,900,-35.35,30.00,18.38,111571,329175,565725,10836.35
29,896175,506625,184079,17.40,190.10,74.90,75,190.30,190.90,225,10700.00,375,40.35,40.50,1050,-44.10,40.45,17.95,296682,1089450,3415650,10836.35
30,275025,110025,101938,16.97,152.25,61.05,75,152.25,152.95,75,10750.00,75,52.55,52.90,2775,-52.95,52.75,17.29,67737,277050,489975,10836.35
31,1782675,468900,345227,16.86,122.00,52.40,75,121.40,121.95,600,10800.00,150,69.55,69.85,75,-63.65,69.75,17.05,130376,480375,2222325,10836.35
32,536400,189150,121010,16.68,93.15,41.50,450,93.25,93.55,300,10850.00,75,90.10,90.55,150,-74.50,90.15,16.37,18495,-1875,239775,10836.35
33,2439300,371175,284473,16.53,70.00,31.55,375,69.75,70.00,1575,10900.00,225,114.50,115.00,150,-82.75,114.65,15.98,37597,-367875,915450,10836.35
34,373575,14175,69237,16.34,50.00,21.85,150,49.85,50.05,150,10950.00,75,142.40,143.65,150,-91.45,142.35,15.50,1365,2100,124350,10836.35
35,4835775,336900,256614,16.39,35.85,14.95,450,35.70,35.85,675,11000.00,75,177.40,178.15,75,-100.25,178.45,14.90,17487,-260550,2477700,10836.35
36,397950,-6900,46494,16.18,23.75,8.95,150,23.75,24.00,1050,11050.00,225,211.10,216.75,150,-104.10,215.25,17.40,1304,-48750,110925,10836.35
37,2654325,-95100,130777,16.21,16.15,5.05,1950,16.00,16.15,375,11100.00,75,253.95,255.50,750,-114.65,254.50,12.88,4016,-35400,793050,10836.35
38,395100,-26400,21387,16.25,10.50,2.65,12675,10.55,10.65,2325,11150.00,75,293.95,301.30,150,-110.55,295.00,14.90,103,-2775,26925,10836.35
39,2574225,-102525,95429,16.81,7.55,1.40,375,7.55,7.65,300,11200.00,75,348.95,352.95,75,-119.55,346.35,14.70,3473,-19425,1371975,10836.35
40,267075,-17550,12591,17.46,5.55,0.65,2250,5.45,5.55,600,11250.00,150,393.80,399.20,150,-112.45,399.55,21.48,87,-3450,16500,10836.35
41,1808100,-173325,48383,18.03,4.05,0.30,4350,4.05,4.10,150,11300.00,525,443.80,447.65,150,-122.65,445.00,19.10,1309,75,576900,10836.35
42,156675,-31050,2887,19.00,3.30,0.15,225,3.25,3.45,2400,11350.00,75,489.20,497.40,75,-106.35,499.50,-,109,-2775,15300,10836.35
43,1847625,-133875,43945,19.80,2.75,-,8250,2.75,2.80,11700,11400.00,75,535.20,540.05,375,-119.35,538.00,-,2541,77475,309375,10836.35
44,119325,14100,1684,20.78,2.25,-0.20,450,2.20,2.30,825,11450.00,75,579.45,592.55,75,-90.90,609.45,-,18,-300,84225,10836.35
