,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,776175,675,560,-,1887.25,50.35,150,1880.45,1886.65,75,9000.00,525,4.00,4.10,600,-0.50,4.05,32.74,6389,181950,944400,10868.55
1,-,-,-,-,-,-,75,1712.35,1998.95,375,9050.00,450,1.40,-,-,-,-,-,-,-,-,10868.55
2,525,-,-,-,-,-,75,1666.00,1898.80,75,9100.00,75,4.05,4.30,2250,1.45,4.90,32.03,67,1875,3525,10868.55
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,300,1.15,-,-,-,-,-,-,-,-,10868.55
4,1350,-225,3,-,1670.15,109.15,375,1673.75,1697.65,750,9200.00,75,4.10,4.80,450,-0.90,4.20,29.73,92,1500,4800,10868.55
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,300,1.60,-,-,-,-,-,-,-,-,10868.55
6,1500,-,-,-,-,-,225,1571.70,1607.55,75,9300.00,75,4.40,4.60,75,-1.35,4.60,28.55,920,1800,43575,10868.55
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,3000,3.05,-,-,-,-,-,-,-,-,10868.55
8,15825,-,10,-,1509.00,70.50,225,1476.95,1498.45,1200,9400.00,450,5.05,5.10,11400,-0.25,5.10,27.27,1646,21450,67650,10868.55
9,-,-,-,-,-,-,375,1251.05,-,-,9450.00,10500,3.05,-,-,-,-,-,-,-,-,10868.55
10,468900,-900,108,-,1393.85,49.50,300,1384.50,1389.90,75,9500.00,375,5.80,5.95,450,-0.70,5.90,26.13,9084,99450,573450,10868.55
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,12600,3.10,-,-,-,-,-,-,-,75,10868.55
12,150600,-10425,593,-,1280.00,45.80,75,1284.80,1290.10,75,9600.00,900,5.95,6.10,675,-1.45,6.10,24.50,7369,7500,227850,10868.55
13,-,-,-,-,-,-,450,1151.05,-,-,9650.00,12600,3.25,-,-,-,-,-,-,-,-,10868.55
14,11325,-,-,-,-,-,150,1183.65,1208.35,75,9700.00,450,7.00,7.20,300,-2.45,7.05,23.42,3641,-45000,140400,10868.55
