,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1753.85,2054.25,4950,9550.00,525,0.05,0.15,75,-0.15,0.15,108.62,2604,-,450,11407.5
1,-,-,-,-,-,-,75,1707.90,2014.90,675,9600.00,75,0.10,0.20,150,-0.40,0.05,97.18,236,75,675,11407.5
2,-,-,-,-,-,-,4950,1660.40,1965.90,675,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11407.5
3,-,-,-,-,-,-,4950,1614.65,1914.90,675,9700.00,75,0.10,0.20,75,-0.05,0.15,99.74,261,-,-,11407.5
4,-,-,-,-,-,-,4950,1568.05,1865.90,675,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11407.5
5,-,-,-,-,-,-,4950,1521.15,1815.20,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11407.5
6,-,-,-,-,-,-,4950,1474.80,1765.90,675,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11407.5
7,-,-,-,-,-,-,4950,1428.15,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11407.5
8,-,-,-,-,-,-,4950,1381.90,1597.25,75,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11407.5
9,-,-,3,-,1344.05,154.00,4725,1344.05,1539.95,75,10000.00,750,0.10,0.60,375,-,-,-,-,-,450,11407.5
10,-,-,-,-,-,-,1200,1298.20,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11407.5
11,-,-,-,-,-,-,1200,1216.85,1431.85,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11407.5
12,-,-,-,-,-,-,1200,1145.70,1427.45,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11407.5
13,-,-,-,-,-,-,6150,1123.70,1333.35,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11407.5
14,-,-,-,-,-,-,1200,1082.30,1327.35,1200,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11407.5
15,-,-,-,-,-,-,1200,1038.00,1233.60,1200,10300.00,75,0.05,0.75,75,0.15,0.90,77.74,1,75,150,11407.5
16,-,-,-,-,-,-,1200,992.85,1200.15,1200,10350.00,-,-,1.00,4800,-0.40,0.40,68.18,2,-,150,11407.5
17,-,-,-,-,-,-,1200,945.60,1132.95,6150,10400.00,3000,0.10,0.60,1275,0.45,0.50,66.63,41,1575,4650,11407.5
18,-,-,-,-,-,-,1200,898.20,1100.15,1200,10450.00,-,-,1.00,4800,-0.30,0.40,62.03,1,-75,-,11407.5
19,-,-,-,-,-,-,1200,851.80,1032.85,1200,10500.00,2400,0.50,0.60,150,-0.15,0.50,60.36,349,-150,179025,11407.5
20,-,-,-,-,-,-,1200,805.90,1020.80,1200,10550.00,150,0.40,1.00,4800,-,-,-,-,-,225,11407.5
21,-,-,-,-,-,-,1200,758.90,932.60,1200,10600.00,1425,0.50,0.75,75,-0.30,0.50,54.09,1,-,14250,11407.5
22,-,-,-,-,-,-,4950,738.45,799.90,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,47.38,1,-75,75,11407.5
23,-,-,-,-,-,-,4950,688.60,749.95,4950,10700.00,300,0.65,0.85,5025,-0.10,0.70,49.70,13,300,12600,11407.5
24,-,-,-,-,-,-,4950,638.25,699.50,4950,10750.00,4500,0.15,2.15,150,-,-,-,-,-,-,11407.5
25,-,-,-,-,-,-,4950,604.75,666.00,5025,10800.00,300,0.60,0.80,75,-0.20,0.65,42.82,32,750,2100,11407.5
26,-,-,-,-,-,-,75,561.10,589.35,75,10850.00,750,0.10,1.50,75,-,-,-,-,-,75,11407.5
