,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,513450,-19350,600,52.37,1814.00,8.95,150,1812.95,1817.00,225,9000.00,300,0.90,0.95,75,-0.35,0.95,77.44,184,375,728325,10807.8
1,-,-,-,-,-,-,450,1669.10,1777.40,375,9050.00,75,0.10,2.45,3000,-,-,-,-,-,75,10807.8
2,600,-,-,-,-,-,150,1701.65,1722.85,75,9100.00,3000,0.30,1.90,300,-,-,-,-,-,11025,10807.8
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,3000,0.05,2.70,6000,-,-,-,-,-,-,10807.8
4,1650,-,-,-,-,-,225,1599.55,1623.10,150,9200.00,3000,0.35,2.00,225,-,-,-,-,-,16500,10807.8
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,3000,0.15,2.70,6000,-,-,-,-,-,-,10807.8
6,975,-,-,-,-,-,150,1496.50,1523.15,150,9300.00,75,0.45,1.75,75,-1.15,0.25,56.86,1,-75,12825,10807.8
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,3000,0.15,3.00,3000,-,-,-,-,-,-,10807.8
8,15375,-,-,-,-,-,150,1402.10,1422.30,375,9400.00,3000,0.80,1.25,1125,-0.70,1.05,62.67,71,-150,82500,10807.8
9,-,-,-,-,-,-,375,1251.05,1719.00,150,9450.00,900,0.10,-,-,-,-,-,-,-,-,10807.8
10,372750,-4800,163,60.18,1315.00,9.00,75,1313.65,1316.95,75,9500.00,150,0.95,1.00,75,-0.60,1.00,56.96,226,-5625,672300,10807.8
11,-,-,-,-,-,-,375,1151.05,1616.00,150,9550.00,900,0.10,-,-,-,-,-,-,-,-,10807.8
12,96750,-1200,379,-,1212.40,7.45,150,1213.70,1216.00,75,9600.00,600,1.20,1.30,900,-0.25,1.25,54.74,538,13200,194250,10807.8
13,-,-,-,-,-,-,375,1051.05,1516.00,150,9650.00,900,0.10,-,-,-,-,-,-,-,-,10807.8
14,10800,-600,9,-,1115.00,17.00,75,1106.40,1117.35,75,9700.00,375,1.35,1.55,75,-0.45,1.35,51.80,40,300,152850,10807.8
15,-,-,-,-,-,-,375,951.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10807.8
16,19725,-,4,-,1012.00,32.00,75,1007.15,1015.40,225,9800.00,375,1.35,1.45,750,-0.65,1.45,47.11,150,225,408000,10807.8
17,75,-,-,-,-,-,375,851.05,1098.95,1125,9850.00,600,0.25,-,-,-,-,-,-,-,75,10807.8
18,13200,-150,5,-,914.00,15.00,75,906.45,917.50,75,9900.00,825,1.60,1.70,3675,-0.80,1.65,43.37,1506,975,839175,10807.8
19,75,-,-,-,-,-,7500,828.20,892.35,7500,9950.00,600,0.40,2.50,75,-,-,-,-,-,75,10807.8
20,248100,-5625,475,-,813.65,4.80,150,813.60,816.65,150,10000.00,375,1.80,1.85,7200,-0.75,1.80,39.51,3274,-38400,1887525,10807.8
21,-,-,-,-,-,-,75,723.45,780.80,75,10050.00,75,1.00,4.50,300,-,-,-,-,-,3225,10807.8
