,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24975,-,6,189.47,2500.00,16.40,150,2496.35,2506.15,75,9100.00,3750,0.15,0.50,150,0.20,0.50,160.88,2,-,30225,11602.9
1,-,-,-,-,-,-,450,2379.30,2660.10,4950,9150.00,-,-,0.80,4800,-,-,-,-,-,-,11602.9
2,1950,-,1,196.30,2402.05,-48.10,150,2394.60,2407.10,75,9200.00,1500,0.10,0.85,4800,-,-,-,-,-,2025,11602.9
3,-,-,-,-,-,-,600,2282.30,2558.15,4950,9250.00,-,-,0.85,4800,-,-,-,-,-,-,11602.9
4,2775,-,-,-,-,-,375,2296.65,2307.85,75,9300.00,2775,0.20,0.80,4800,-,-,-,-,-,8775,11602.9
5,-,-,-,-,-,-,525,2185.30,2450.00,4950,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11602.9
6,8175,-,10,155.61,2199.00,7.85,75,2200.05,2207.95,75,9400.00,375,0.25,0.75,600,-,-,-,-,-,10200,11602.9
7,-,-,-,-,-,-,525,2088.35,2329.55,4950,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11602.9
8,404775,-2175,499,-,2101.00,16.10,75,2101.00,2103.55,150,9500.00,150,0.30,0.40,600,-0.15,0.30,128.40,53,450,663000,11602.9
9,-,-,-,-,-,-,525,1991.25,2224.80,4950,9550.00,-,-,0.85,4800,-,-,-,-,-,-,11602.9
10,17025,-,1,150.61,2000.00,14.60,75,1990.80,1999.20,150,9600.00,1500,0.15,0.70,1650,-,-,-,-,-,11100,11602.9
11,-,-,-,-,-,-,525,1894.30,2114.40,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11602.9
12,71325,-6375,319,115.77,1898.05,21.60,75,1892.75,1897.25,1500,9700.00,1500,0.15,0.20,2175,-0.15,0.15,114.17,44,-300,30975,11602.9
13,-,-,-,-,-,-,525,1797.30,2006.70,4950,9750.00,-,-,0.75,4800,-,-,-,-,-,-,11602.9
14,18675,-,-,-,-,-,75,1796.40,1806.40,150,9800.00,75,0.30,0.70,4800,-,-,-,-,-,41025,11602.9
15,-,-,-,-,-,-,525,1700.35,1903.05,4950,9850.00,-,-,0.80,4800,-,-,-,-,-,-,11602.9
16,3600,-,-,-,-,-,75,1696.15,1706.35,75,9900.00,150,0.20,0.70,300,-,-,-,-,-,22200,11602.9
17,-,-,-,-,-,-,525,1603.35,1794.90,4950,9950.00,-,-,0.70,4800,-,-,-,-,-,-,11602.9
18,404925,-300,245,-,1599.00,20.05,150,1598.00,1601.45,75,10000.00,1875,0.45,0.50,900,-0.30,0.45,102.58,22,-300,696000,11602.9
19,-,-,-,-,-,-,4950,1505.75,1670.05,4950,10050.00,-,-,0.75,4800,-,-,-,-,-,-,11602.9
20,4425,-,-,-,-,-,150,1491.25,1506.75,75,10100.00,150,0.45,0.50,150,-0.45,0.50,96.30,67,825,25800,11602.9
21,-,-,-,-,-,-,4950,1405.60,1575.05,4950,10150.00,-,-,0.75,4800,-,-,-,-,-,-,11602.9
22,9075,-,-,-,-,-,225,1390.30,1405.60,75,10200.00,1500,0.30,0.70,150,-,-,-,-,-,67800,11602.9
23,-,-,-,-,-,-,4950,1305.20,1454.80,4950,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11602.9
24,15300,-,1,84.32,1298.45,12.55,75,1298.00,1305.10,75,10300.00,1500,0.40,0.65,150,-0.20,0.65,86.16,2,-,83400,11602.9
25,-,-,-,-,-,-,4950,1204.55,1358.20,4950,10350.00,4950,0.05,0.90,4800,-,-,-,-,-,-,11602.9
26,48975,-,179,-,1195.00,9.35,75,1198.35,1203.30,75,10400.00,3300,0.30,0.50,225,-0.45,0.30,73.83,143,6150,144675,11602.9
27,-,-,-,-,-,-,600,1120.00,1213.70,600,10450.00,150,0.10,0.85,4800,-,-,-,-,-,300,11602.9
28,164100,-1275,21,-,1096.00,17.05,75,1095.45,1100.55,750,10500.00,9150,0.50,0.60,300,-0.40,0.50,71.48,198,-750,857475,11602.9
29,-,-,-,-,-,-,75,1023.70,1079.30,75,10550.00,1350,0.45,0.75,150,0.10,0.45,67.65,24,-1125,1950,11602.9
30,25350,-75,48,91.64,1004.25,21.15,375,998.80,1004.70,450,10600.00,2325,0.60,0.65,300,-0.35,0.60,66.61,71,1500,300375,11602.9
31,375,-,-,-,-,-,150,938.65,951.85,75,10650.00,75,0.15,0.90,4800,-0.90,0.10,53.46,2,-,1800,11602.9
32,91050,-900,18,63.79,896.85,18.40,225,896.70,902.80,75,10700.00,2550,0.65,0.70,5325,-0.35,0.65,61.90,428,-1275,772200,11602.9
33,75,-,-,-,-,-,75,829.35,872.45,75,10750.00,750,0.30,0.80,4800,-,-,-,-,-,3525,11602.9
34,123525,-75,3,-,794.20,16.30,75,793.85,799.60,75,10800.00,1500,0.55,0.60,150,-0.40,0.55,53.58,20,-900,485925,11602.9
35,150,-,-,-,-,-,150,739.75,788.45,75,10850.00,4950,0.05,1.50,75,-,-,-,-,-,-,11602.9
36,65475,-,14,-,697.50,13.90,75,697.65,702.45,75,10900.00,3225,0.65,0.70,300,-0.35,0.70,47.84,62,75,997800,11602.9
37,300,-,-,-,-,-,150,640.75,651.90,225,10950.00,150,0.10,0.95,4800,-,-,-,-,-,2700,11602.9
38,380100,-5325,165,-,596.00,17.80,75,596.20,599.70,375,11000.00,12075,0.65,0.75,11325,-0.40,0.70,42.33,1832,-56775,2478675,11602.9
39,150,-,-,-,-,-,75,543.10,552.65,75,11050.00,150,0.55,1.00,1050,-,-,-,-,-,2775,11602.9
40,101250,-5400,102,-,492.25,13.15,75,494.95,499.95,525,11100.00,2250,0.75,0.80,1725,-0.55,0.75,36.22,532,375,1031325,11602.9
41,675,-,-,-,-,-,300,443.85,452.85,75,11150.00,3000,0.70,0.80,75,-0.50,0.65,32.35,66,1425,19125,11602.9
42,157050,825,74,33.81,400.00,16.85,75,398.70,401.15,300,11200.00,25425,0.85,0.90,2850,-0.80,0.85,30.18,2106,-26400,1303200,11602.9
43,900,-450,10,35.81,352.85,27.50,300,345.50,351.85,75,11250.00,525,0.90,1.05,675,-0.90,0.95,27.25,347,-150,42375,11602.9
44,200475,1800,213,-,295.00,10.05,75,299.10,300.65,75,11300.00,8325,1.20,1.25,975,-1.20,1.20,25.14,13084,-138825,1460025,11602.9
45,1425,75,18,22.47,249.95,16.15,825,248.05,253.50,750,11350.00,1500,1.55,1.60,6675,-1.45,1.60,22.26,2692,-40350,141750,11602.9
46,229050,5175,922,-,200.00,12.85,75,200.05,200.95,75,11400.00,21150,2.55,2.60,13275,-3.05,2.60,20.32,33061,72000,1891275,11602.9
47,28950,2475,114,-,147.30,7.00,75,150.40,151.95,75,11450.00,1725,3.90,3.95,225,-5.50,3.95,18.06,18836,42600,513675,11602.9
48,779775,86850,15758,12.42,106.85,8.10,150,106.90,107.35,75,11500.00,2100,8.85,9.00,4800,-9.30,8.85,17.26,75840,415875,3183000,11602.9
49,238125,55125,8640,13.83,67.05,3.95,300,67.20,67.40,1275,11550.00,525,18.20,18.40,750,-12.65,18.35,16.13,39390,415125,904650,11602.9
50,2706075,576900,83560,15.08,38.65,0.60,900,38.45,38.70,375,11600.00,225,36.40,36.65,450,-16.10,36.55,15.75,86673,707475,2763600,11602.9
51,1458675,209550,49608,15.99,20.25,-0.95,1050,20.25,20.45,75,11650.00,1500,65.00,65.30,675,-18.05,65.35,15.79,16157,80400,415125,11602.9
52,5605050,343800,85875,17.27,10.50,-1.60,1350,10.40,10.50,6075,11700.00,1875,104.00,104.10,150,-18.45,104.00,15.84,19940,173250,1409775,11602.9
53,1216650,154800,30139,18.03,4.70,-1.35,600,4.65,4.75,5175,11750.00,900,144.60,146.20,225,-19.50,145.35,-,609,-6600,124575,11602.9
54,2980725,-3300,52106,19.43,2.30,-1.25,8475,2.30,2.35,150,11800.00,75,193.40,194.65,75,-18.55,193.50,-,2482,8700,708525,11602.9
55,515475,-58050,4504,20.45,1.05,-0.95,2625,1.05,1.10,3525,11850.00,375,240.55,243.00,150,-15.20,242.50,-,17,-375,21825,11602.9
56,1613850,-114225,15247,23.26,0.95,-0.55,135600,0.90,0.95,27075,11900.00,75,289.55,291.60,150,-16.00,292.55,-,467,-11025,114000,11602.9
57,303825,1125,816,26.03,0.90,-0.50,300,0.85,0.90,3075,11950.00,150,338.30,343.50,150,-29.50,329.20,-,3,-150,4500,11602.9
58,3652350,-98400,11086,29.13,0.80,-0.55,114225,0.80,0.85,87825,12000.00,150,390.30,392.80,150,-14.40,392.90,-,292,-13200,141600,11602.9
59,56925,-2100,94,31.63,0.70,-0.40,150,0.50,0.70,225,12050.00,75,422.10,463.20,75,-,-,-,-,-,-,11602.9
60,1210425,-4275,1435,34.59,0.70,-0.40,16125,0.65,0.70,3000,12100.00,300,488.40,493.80,300,-14.95,495.35,-,3,-,16500,11602.9
61,13875,-75,2,36.43,0.55,-0.25,150,0.55,0.85,75,12150.00,600,514.75,562.65,4950,-,-,-,-,-,-,11602.9
62,1414650,-7275,1587,40.03,0.65,-0.30,6450,0.60,0.65,1800,12200.00,75,584.05,591.00,225,-18.05,594.75,-,13,150,6600,11602.9
63,8700,-,-,-,-,-,1725,0.55,0.70,4800,12250.00,600,608.20,661.05,4950,-,-,-,-,-,-,11602.9
64,318750,-1650,86,41.93,0.30,-0.30,4125,0.30,0.35,7050,12300.00,150,682.85,690.70,75,-8.35,690.90,-,3,-150,750,11602.9
65,1725,-,-,-,-,-,750,0.10,0.65,4800,12350.00,600,700.95,759.05,4950,-,-,-,-,-,-,11602.9
66,169425,-4275,106,47.07,0.30,-0.30,225,0.30,0.35,150,12400.00,150,783.10,789.95,150,-16.10,789.00,-,4,-,7500,11602.9
67,375,-,-,-,-,-,375,0.45,0.70,4800,12450.00,4950,827.00,858.80,4950,-,-,-,-,-,-,11602.9
68,1025625,1050,420,52.92,0.35,-0.15,10050,0.35,0.45,5700,12500.00,300,885.85,888.80,150,-20.20,886.50,-,108,-1650,354375,11602.9
69,-,-,-,-,-,-,4950,0.05,0.85,4800,12550.00,4950,924.80,1001.00,600,-,-,-,-,-,-,11602.9
70,30525,-,-,-,-,-,1125,0.15,0.70,3600,12600.00,150,973.00,1007.40,75,-,-,-,-,-,750,11602.9
71,-,-,-,-,-,-,4950,0.05,0.85,4800,12650.00,4950,1021.70,1141.75,600,-,-,-,-,-,-,11602.9
72,33300,-,-,-,-,-,2100,0.15,0.75,525,12700.00,900,1070.95,1107.45,75,-,-,-,-,-,150,11602.9
73,-,-,-,-,-,-,4950,0.05,0.80,4800,12750.00,4950,1118.85,1249.90,600,-,-,-,-,-,-,11602.9
74,72750,-,-,-,-,-,10050,0.10,0.60,750,12800.00,375,1174.00,1204.80,75,-,-,-,-,-,450,11602.9
75,-,-,-,-,-,-,4950,0.05,0.75,4800,12850.00,4950,1216.70,1355.10,600,-,-,-,-,-,-,11602.9
76,6000,-,-,-,-,-,3000,0.05,0.50,75,12900.00,75,1270.05,1305.00,600,-,-,-,-,-,300,11602.9
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1312.10,1463.25,600,-,-,-,-,-,-,11602.9
78,500250,-,65,78.22,0.45,0.05,1200,0.35,0.45,4425,13000.00,75,1384.10,1388.15,750,-17.25,1387.00,-,143,-4350,254250,11602.9
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1409.10,1574.35,600,-,-,-,-,-,-,11602.9
80,1275,-,-,-,-,-,1500,0.05,0.70,525,13100.00,75,1474.50,1493.75,75,-,-,-,-,-,-,11602.9
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1425.55,1665.05,4950,-,-,-,-,-,-,11602.9
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,75,1580.45,1590.35,75,-,-,-,-,-,150,11602.9
83,150,-,-,-,-,-,-,-,0.75,4800,13250.00,75,1603.05,1773.15,75,-,-,-,-,-,-,11602.9
84,675,-,-,-,-,-,-,-,0.70,4800,13300.00,150,1651.60,1826.85,150,-,-,-,-,-,75,11602.9
