,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2250.70,2274.00,75,9650.00,7125,0.05,0.30,900,-0.10,0.05,117.33,40,-3000,7425,11911.6
1,-,-,-,-,-,-,75,2200.70,2226.00,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11911.6
2,-,-,-,-,-,-,1200,2073.55,2224.45,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11911.6
3,-,-,-,-,-,-,4875,1863.70,2242.45,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11911.6
4,-,-,-,-,-,-,1200,1983.70,2123.35,1200,9850.00,-,-,0.60,75,-,-,-,-,-,-,11911.6
5,-,-,-,-,-,-,1200,1871.65,2142.55,1200,9900.00,75,0.05,0.60,75,-,-,-,-,-,75,11911.6
6,-,-,-,-,-,-,4875,1731.05,2092.60,675,9950.00,-,-,0.60,75,-,-,-,-,-,-,11911.6
7,-,-,-,-,-,-,75,1900.70,1926.00,75,10000.00,1275,0.10,0.25,600,-,-,-,-,-,8250,11911.6
8,-,-,-,-,-,-,4875,1642.60,1993.70,675,10050.00,-,-,0.50,150,-,-,-,-,-,-,11911.6
9,-,-,-,-,-,-,4875,1630.15,1943.70,675,10100.00,-,-,0.50,150,-,-,-,-,-,-,11911.6
10,-,-,-,-,-,-,4875,1554.20,1893.70,675,10150.00,-,-,0.50,150,-,-,-,-,-,-,11911.6
11,-,-,-,-,-,-,4875,1530.15,1843.70,675,10200.00,-,-,0.50,150,-,-,-,-,-,75,11911.6
12,-,-,-,-,-,-,1200,1540.60,1793.35,1200,10250.00,-,-,0.50,150,-0.55,0.10,90.14,2,-,-,11911.6
13,-,-,-,-,-,-,4875,1430.15,1742.50,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11911.6
14,-,-,-,-,-,-,6075,1456.10,1692.45,1200,10350.00,1425,0.05,0.45,900,-,-,-,-,-,1425,11911.6
15,-,-,-,-,-,-,1200,1409.35,1632.35,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11911.6
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11911.6
17,-,-,-,-,-,-,1200,1319.90,1529.35,1200,10500.00,750,0.05,0.20,225,-,-,-,-,-,1500,11911.6
18,-,-,-,-,-,-,4875,1252.85,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11911.6
19,-,-,-,-,-,-,1200,1217.80,1422.55,1200,10600.00,-,-,0.45,525,0.20,0.45,81.63,1,75,75,11911.6
20,-,-,-,-,-,-,4875,1131.10,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11911.6
21,-,-,-,-,-,-,1200,1133.85,1315.80,1200,10700.00,225,0.10,0.20,150,-0.40,0.15,72.73,5,-,3225,11911.6
22,-,-,-,-,-,-,75,1150.70,1171.00,75,10750.00,600,0.05,0.45,600,-,-,-,-,-,1050,11911.6
23,75,-,-,-,-,-,75,1107.70,1118.40,75,10800.00,150,0.10,0.40,450,0.10,0.40,68.90,4,-,2025,11911.6
24,-,-,-,-,-,-,1125,987.05,1159.00,1125,10850.00,2325,0.05,0.20,225,-,-,-,-,-,2475,11911.6
25,75,-,-,-,-,-,75,1000.70,1021.00,75,10900.00,300,0.20,0.45,525,-0.10,0.15,57.45,2,-,3975,11911.6
26,-,-,-,-,-,-,4875,880.40,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11911.6
27,3225,-,-,-,-,-,75,904.00,918.35,75,11000.00,6150,0.30,0.35,5025,-0.10,0.30,55.54,318,-6450,903450,11911.6
28,-,-,-,-,-,-,4950,823.55,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11911.6
29,150,-,-,-,-,-,75,802.05,818.40,75,11100.00,150,0.30,0.40,1200,-,-,-,-,-,19050,11911.6
30,-,-,-,-,-,-,75,721.45,785.00,4950,11150.00,75,0.30,0.80,300,-,-,-,-,-,300,11911.6
31,225,-,1,59.27,718.00,9.15,75,707.60,718.40,75,11200.00,2850,0.35,0.40,1200,-0.15,0.35,44.81,48,2100,132375,11911.6
32,-,-,-,-,-,-,1125,622.90,686.65,4950,11250.00,1650,0.15,0.60,375,-0.10,0.50,43.58,4,-,600,11911.6
33,-,-,-,-,-,-,75,577.50,637.35,75,11300.00,750,0.45,0.50,525,-0.25,0.50,40.57,350,-3825,276450,11911.6
34,-,-,-,-,-,-,75,527.40,586.50,75,11350.00,1125,0.40,0.65,75,-0.45,0.40,36.62,2,-75,8475,11911.6
35,4425,-,10,47.40,519.30,13.70,75,509.70,514.05,75,11400.00,375,0.55,0.60,20025,-0.35,0.55,35.30,2203,-25800,665775,11911.6
36,-,-,-,-,-,-,75,438.80,486.25,75,11450.00,375,0.50,0.55,7125,-0.50,0.50,31.50,239,-8925,46500,11911.6
37,13050,-75,14,-,415.00,6.25,75,410.15,415.15,75,11500.00,115725,0.65,0.70,2250,-0.60,0.65,29.95,7027,13725,944550,11911.6
38,900,-,9,-,357.45,93.65,75,357.20,366.70,75,11550.00,975,0.85,0.90,2775,-0.50,0.85,27.42,1187,-17700,88725,11911.6
39,51000,-6075,265,-,314.70,4.70,75,310.90,313.65,75,11600.00,21075,1.10,1.15,17100,-0.80,1.10,24.84,8833,41475,762675,11911.6
40,6450,-150,8,-,253.10,-5.60,75,259.45,267.00,225,11650.00,6825,1.35,1.45,5850,-1.10,1.40,22.39,7415,-24075,503550,11911.6
41,260100,450,1568,-,215.35,1.50,150,214.80,215.75,75,11700.00,7425,2.30,2.40,19125,-1.65,2.35,20.62,39753,67200,1635975,11911.6
42,49950,-225,459,-,166.65,0.70,225,165.75,167.55,150,11750.00,4875,3.40,3.50,6525,-2.65,3.45,18.17,30845,147075,1160250,11911.6
43,594450,63825,18386,17.07,123.10,-0.30,150,122.40,122.85,75,11800.00,2400,7.60,7.70,300,-3.60,7.65,17.24,87813,641475,3084150,11911.6
44,531900,50175,14676,16.28,81.10,-1.55,75,81.15,81.55,75,11850.00,750,15.20,15.30,1050,-4.15,15.25,15.83,71349,147900,1750500,11911.6
45,2497050,564075,109275,16.41,49.05,-2.70,300,49.00,49.20,450,11900.00,825,29.90,30.10,900,-5.75,30.00,14.85,128296,1095525,2691225,11911.6
46,1853100,662775,92313,16.25,25.40,-2.60,225,25.30,25.40,825,11950.00,375,53.45,53.80,150,-6.00,53.55,13.34,28230,287850,503400,11911.6
47,3500025,1012350,123953,16.54,11.85,-2.25,375,11.80,11.90,2250,12000.00,750,88.50,88.90,75,-6.55,88.50,11.40,24833,203025,560025,11911.6
48,1174875,413400,46864,15.90,3.90,-1.50,3750,3.85,3.95,6300,12050.00,75,129.20,129.95,75,-6.35,129.10,-,680,5775,11775,11911.6
49,1492725,353400,72149,16.41,1.40,-0.85,97650,1.35,1.40,23325,12100.00,75,175.00,175.60,75,-5.60,175.40,-,2048,28050,64200,11911.6
50,210675,26925,2958,17.49,0.65,-0.20,27525,0.60,0.65,7575,12150.00,75,208.05,258.40,75,-,-,-,-,-,-,11911.6
51,580425,-28125,4671,19.00,0.35,-0.15,235725,0.35,0.40,32250,12200.00,75,273.20,277.75,75,-4.60,277.55,-,45,600,11100,11911.6
52,34425,2100,136,22.53,0.45,-,1725,0.35,0.45,4350,12250.00,75,304.20,365.20,75,-,-,-,-,-,-,11911.6
