,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5475,-1050,18,380.98,3855.00,69.10,300,3835.25,3844.75,1125,7600.00,150,0.20,0.40,75,-0.10,0.20,242.48,34,-1950,16200,11436.45
1,-,-,-,-,-,-,1200,3542.75,4128.25,7425,7700.00,-,-,0.05,150,-,-,-,-,-,150,11436.45
2,-,-,-,-,-,-,7425,3440.00,4018.00,7425,7800.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
3,-,-,-,-,-,-,1200,3335.65,3907.75,7425,7900.00,-,-,1.00,75,-1.55,0.05,200.08,18,-1350,225,11436.45
4,168300,-21525,854,328.69,3444.40,-68.20,225,3442.95,3445.25,75,8000.00,-,-,0.05,8400,-,0.05,193.65,58,-4350,186750,11436.45
5,-,-,-,-,-,-,900,3308.00,3370.90,900,8100.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
6,-,-,-,-,-,-,900,3208.00,3273.00,900,8200.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
7,-,-,-,-,-,-,900,3108.00,3170.90,900,8300.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
8,-,-,-,-,-,-,900,3008.00,3070.90,900,8400.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
9,199800,-750,660,330.89,2954.75,-56.20,375,2945.00,2953.80,75,8500.00,7425,0.15,0.45,75,-0.10,0.15,175.82,11,600,57000,11436.45
10,356475,-,3528,294.47,2852.70,16.30,150,2852.85,2856.00,300,8600.00,2775,0.35,0.50,2325,-,0.50,181.41,63,2550,13950,11436.45
11,138525,-,888,324.06,2779.45,-22.05,600,2750.20,2753.95,75,8700.00,5925,0.05,1.00,75,-,-,-,-,-,6375,11436.45
12,-,-,-,-,-,-,900,2614.15,2667.00,900,8800.00,-,-,1.80,6000,-,-,-,-,-,150,11436.45
13,-,-,-,-,-,-,900,2514.15,2567.00,900,8900.00,-,-,2.70,4050,-,-,-,-,-,75,11436.45
14,289200,-56550,1610,212.95,2443.00,-55.95,600,2438.15,2444.75,75,9000.00,1500,0.25,0.50,525,-0.10,0.50,152.48,1331,-4875,826275,11436.45
15,750,-,2,265.18,2339.15,158.60,75,2318.20,2357.85,75,9100.00,-,-,0.50,1425,0.15,0.50,141.09,22,-1425,450,11436.45
16,-,-,-,-,-,-,1200,2124.85,2541.80,7425,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11436.45
17,450,-150,4,253.54,2270.25,405.25,75,2232.35,2238.90,75,9200.00,-,-,0.70,525,-0.50,1.00,156.43,4,-150,1125,11436.45
18,-,-,-,-,-,-,7425,2044.60,2420.25,7425,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
19,1425,-,-,-,-,-,75,2118.15,2144.60,75,9300.00,75,0.15,1.25,225,-,-,-,-,-,1950,11436.45
20,-,-,-,-,-,-,1200,1962.50,2308.40,7425,9350.00,-,-,1.40,7500,-,-,-,-,-,-,11436.45
21,6750,-7050,180,301.36,2125.00,143.15,150,2031.50,2048.95,750,9400.00,750,0.10,0.40,150,0.55,0.95,141.61,117,-3450,10350,11436.45
22,-,-,-,-,-,-,7425,1872.85,2199.30,7425,9450.00,-,-,1.40,7500,-2.35,0.45,128.29,1,-75,-,11436.45
23,143250,-66000,1230,185.29,1939.65,-65.90,150,1937.10,1943.60,225,9500.00,75,0.25,0.45,7500,-0.25,0.25,118.60,479,-12075,426000,11436.45
24,-,-,-,-,-,-,7425,1751.15,2087.95,7425,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
25,57150,-21450,567,168.76,1850.00,-54.60,75,1836.85,1844.20,150,9600.00,-,-,0.10,1275,-0.15,0.10,104.32,193,-3525,55575,11436.45
26,-,-,-,-,-,-,1200,1690.40,1977.95,7425,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
27,1875,-300,5,170.16,1753.55,-60.75,75,1732.25,1751.10,75,9700.00,225,0.20,0.65,450,0.10,0.75,118.02,25,-825,46125,11436.45
28,-,-,-,-,-,-,7425,1604.95,1867.75,7425,9750.00,-,-,3.00,6000,-,-,-,-,-,-,11436.45
29,9075,-3675,50,139.13,1646.55,26.55,150,1633.60,1644.10,75,9800.00,75,0.40,0.60,4875,-0.25,0.40,104.64,455,-25200,276300,11436.45
30,-,-,-,-,-,-,1200,1456.60,1757.50,7425,9850.00,-,-,1.30,7500,-,-,-,-,-,-,11436.45
31,6600,-5025,93,161.71,1558.00,-49.00,75,1532.85,1550.80,75,9900.00,300,0.40,0.60,150,-0.15,0.45,99.49,130,-4950,285225,11436.45
32,-,-,-,-,-,-,1200,1388.45,1641.00,7425,9950.00,-,-,1.20,6000,-,-,-,-,-,-,11436.45
33,107700,-110475,1926,142.07,1438.00,-64.80,300,1437.15,1441.60,75,10000.00,3000,0.30,0.45,450,0.10,0.40,89.66,3508,-131400,1579575,11436.45
34,-,-,-,-,-,-,8025,1299.55,1545.80,600,10050.00,-,-,1.20,6000,-,-,-,-,-,-,11436.45
35,9675,-1500,34,130.96,1352.00,22.00,150,1332.80,1350.85,75,10100.00,4200,0.05,0.15,825,-0.10,0.20,80.57,454,-9975,140925,11436.45
36,-,-,-,-,-,-,600,1223.75,1427.50,7425,10150.00,-,-,1.20,6000,-,0.10,73.23,1,-75,150,11436.45
37,27825,-2625,62,125.55,1253.55,-47.85,375,1235.20,1241.90,75,10200.00,7575,0.10,0.20,7200,-0.10,0.20,74.72,719,-1800,544650,11436.45
38,-,-,-,-,-,-,600,1133.90,1324.35,7425,10250.00,750,0.25,1.20,6000,-0.35,0.20,71.81,1,-75,2475,11436.45
39,11250,-4500,101,127.54,1146.00,25.00,150,1131.90,1148.40,75,10300.00,1425,0.20,0.30,300,-0.25,0.20,70.32,635,-13725,888300,11436.45
40,75,-,-,-,-,-,75,1034.95,1122.30,675,10350.00,150,0.05,1.80,75,1.55,1.80,84.90,111,-300,10125,11436.45
41,32775,-11550,183,99.77,1040.00,-61.20,450,1035.15,1041.50,150,10400.00,75,0.45,0.55,75,-0.20,0.60,70.36,1371,-15600,637875,11436.45
42,150,-75,2,179.27,1083.05,149.60,75,937.30,1056.35,75,10450.00,1575,0.50,1.10,6000,-0.70,0.65,67.78,133,-150,15525,11436.45
43,125250,-22350,531,96.11,939.00,-60.20,1050,938.20,941.10,75,10500.00,75,0.60,0.65,8475,-0.55,0.60,64.01,9609,-100350,1875975,11436.45
44,150,-,-,-,-,-,150,884.10,898.55,75,10550.00,2025,0.20,1.20,3000,-,0.70,61.90,53,-750,16950,11436.45
45,49875,-15075,480,83.62,841.95,-62.65,75,835.05,842.25,450,10600.00,4875,0.70,0.75,150,-0.60,0.75,58.68,10420,-204750,1637700,11436.45
46,2475,-,8,169.91,908.65,213.75,75,784.05,793.75,75,10650.00,150,0.40,1.50,300,-0.45,0.40,52.13,42,-1725,15150,11436.45
47,248025,-73725,1938,71.16,745.00,-57.75,75,741.80,745.25,75,10700.00,2775,0.70,0.75,7350,-0.65,0.70,52.24,8928,-82500,1838325,11436.45
48,6825,-75,11,72.52,701.00,-38.20,75,679.75,690.55,75,10750.00,975,0.70,0.80,75,-0.35,0.75,49.81,467,-12300,54600,11436.45
49,436125,-52125,1202,62.79,638.75,-63.75,75,636.85,641.10,75,10800.00,1725,0.80,0.85,2925,-0.55,0.85,46.53,12021,-134475,1462275,11436.45
50,8250,-975,34,72.85,590.00,3.85,150,585.60,594.80,75,10850.00,1125,0.40,0.50,1125,-0.55,0.50,40.38,2360,-13275,124725,11436.45
51,194775,-119625,2245,54.45,546.00,-57.65,75,536.00,544.15,75,10900.00,1575,0.80,0.90,6075,-0.70,0.85,40.26,21112,-137100,1090875,11436.45
52,10350,-8625,132,51.90,495.00,-61.10,375,486.00,502.20,75,10950.00,1875,0.85,0.90,525,-0.60,0.90,37.21,3666,-15975,122700,11436.45
53,456750,-241950,5216,46.56,443.50,-65.25,750,439.55,443.40,75,11000.00,6375,0.95,1.00,2400,-0.85,1.00,34.56,84319,-239325,2975775,11436.45
54,22200,-17850,317,36.05,392.65,-55.85,75,387.70,393.15,225,11050.00,375,0.90,1.00,1500,-0.80,1.00,30.89,4818,-9900,102375,11436.45
55,410700,-132525,6384,39.98,346.60,-60.70,75,345.00,346.75,75,11100.00,1500,1.25,1.30,11700,-0.80,1.30,28.18,68044,-229500,1687725,11436.45
56,15375,-3075,192,36.41,290.15,-60.40,75,288.90,291.45,75,11150.00,1050,1.20,1.30,375,-1.35,1.25,24.43,11974,-43275,142950,11436.45
57,546750,-219000,8744,23.26,244.00,-64.95,75,243.20,245.80,150,11200.00,2100,1.95,2.00,1950,-1.30,2.00,22.68,158197,-557400,1736175,11436.45
58,44175,-12675,400,31.44,193.80,-65.70,300,191.50,193.85,450,11250.00,1800,2.45,2.55,2100,-1.55,2.50,19.62,48596,-20325,444750,11436.45
59,599400,-202275,25575,22.15,147.05,-66.95,75,146.85,147.25,150,11300.00,4350,3.80,3.90,7425,-2.05,3.90,16.89,273808,-373875,2274750,11436.45
60,164625,-62925,11163,18.28,100.75,-62.70,825,101.00,101.40,75,11350.00,2100,6.05,6.20,750,-2.85,6.10,13.52,168224,192150,1068300,11436.45
61,1115700,-438450,154488,15.74,60.40,-59.95,75,60.35,60.70,75,11400.00,600,16.20,16.25,600,2.10,16.20,12.61,654040,-75975,2930850,11436.45
62,1126500,560400,147928,14.45,29.90,-52.10,1125,29.80,29.90,375,11450.00,75,33.85,34.10,900,10.75,34.05,10.80,337391,-52575,1067400,11436.45
63,3495825,497700,698477,15.37,15.20,-36.90,1650,15.20,15.35,1425,11500.00,150,67.30,67.50,75,26.55,67.30,9.17,668186,-164175,1970550,11436.45
64,1693500,687300,367153,15.66,6.55,-23.30,2175,6.45,6.55,5025,11550.00,150,105.05,105.55,600,41.40,105.35,-,183304,279600,563025,11436.45
65,3711225,1272075,638423,16.92,2.90,-12.50,1350,2.90,2.95,9825,11600.00,150,151.85,152.30,825,50.85,152.00,-,154747,280875,699675,11436.45
66,928200,312150,232090,18.19,1.25,-5.50,5175,1.25,1.30,5100,11650.00,2475,198.25,200.65,825,58.55,200.85,-,3515,5100,29475,11436.45
67,2696850,306375,286058,20.97,1.00,-2.35,136050,1.00,1.05,20100,11700.00,75,245.15,246.65,75,61.10,246.25,-,15151,34125,118575,11436.45
68,243525,11100,37090,23.12,0.80,-1.10,19725,0.80,0.85,16350,11750.00,300,288.55,307.00,300,24.50,251.00,-,163,3600,5175,11436.45
69,989850,19650,87001,26.01,0.65,-0.75,39750,0.65,0.70,10500,11800.00,150,343.05,344.85,75,62.05,343.00,-,1129,-975,27450,11436.45
70,21375,-3300,2709,29.63,0.60,-0.45,1125,0.55,0.60,3300,11850.00,75,387.20,403.65,75,13.00,355.05,-,4,150,225,11436.45
71,208425,-9525,8974,31.78,0.45,-0.50,7500,0.45,0.50,6375,11900.00,375,438.50,445.40,300,44.95,423.45,-,106,-1350,9900,11436.45
72,6600,-3075,180,34.37,0.55,-0.15,75,0.60,0.95,150,11950.00,75,486.50,504.85,75,-628.30,416.45,-,1,-,-,11436.45
73,1202475,-174450,22425,36.84,0.40,-0.50,150,0.40,0.45,1650,12000.00,75,541.20,543.30,375,64.15,541.85,-,3367,-134550,193800,11436.45
74,-,-,-,-,-,-,-,-,1.30,7500,12050.00,600,573.75,624.25,600,-,-,-,-,-,-,11436.45
75,68550,-11025,774,41.95,0.35,-0.50,375,0.35,0.40,375,12100.00,75,636.75,646.35,225,-129.50,542.60,-,2,-75,11925,11436.45
76,-,-,-,-,-,-,-,-,2.30,6000,12150.00,600,672.10,725.35,600,-,-,-,-,-,-,11436.45
77,88950,-75,719,46.14,0.35,-0.40,900,0.35,0.50,9000,12200.00,75,731.25,748.45,375,30.20,710.45,-,96,-5550,22575,11436.45
78,-,-,-,-,-,-,-,-,2.30,6000,12250.00,600,764.85,825.85,600,-,-,-,-,-,-,11436.45
79,30375,-8175,256,53.31,0.50,-0.15,975,0.35,0.45,9600,12300.00,75,830.90,855.45,75,-,-,-,-,-,225,11436.45
80,-,-,-,-,-,-,-,-,1.80,6000,12350.00,600,859.25,924.25,600,-,-,-,-,-,-,11436.45
81,79200,2250,36,59.75,0.60,-0.15,150,0.35,0.60,4275,12400.00,75,934.90,946.60,75,50.40,941.00,-,59,-3375,36450,11436.45
82,-,-,-,-,-,-,-,-,1.50,6000,12450.00,600,958.65,1043.70,600,-,-,-,-,-,-,11436.45
83,422250,-14325,2284,62.32,0.40,-0.35,600,0.25,0.40,8850,12500.00,225,1038.50,1043.55,75,67.05,1044.50,-,339,-5850,243525,11436.45
84,-,-,-,-,-,-,-,-,1.40,6000,12550.00,600,1014.20,1172.65,600,-,-,-,-,-,-,11436.45
85,750,-450,15,71.37,0.70,0.10,-,-,0.30,75,12600.00,300,1132.05,1159.50,375,75.15,1137.60,-,13,-450,75,11436.45
86,-,-,-,-,-,-,-,-,1.40,6000,12650.00,600,1120.25,1275.75,600,-,-,-,-,-,-,11436.45
87,3675,-75,3,67.72,0.20,-1.10,1500,0.20,0.60,75,12700.00,600,1222.05,1263.00,900,-,-,-,-,-,-,11436.45
