,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1050,0.20,0.40,375,-,0.25,65.20,15,150,5550,11020.05
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11020.05
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11020.05
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11020.05
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,66.36,4,300,300,11020.05
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.91,4,-,150,11020.05
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11020.05
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,11020.05
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11020.05
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.15,0.65,150,-0.20,0.65,53.63,1,75,375,11020.05
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11020.05
11,-,-,-,-,-,-,7500,1199.30,1255.05,7500,9800.00,300,0.35,0.55,300,-,0.60,49.33,124,2925,6825,11020.05
12,-,-,-,-,-,-,7500,1148.95,1205.65,7500,9850.00,600,0.05,1.25,300,-,-,-,-,-,-,11020.05
13,-,-,-,-,-,-,7500,1095.20,1149.80,7500,9900.00,3000,0.20,1.00,450,-,-,-,-,-,-,11020.05
14,-,-,-,-,-,-,7500,1044.60,1096.40,7500,9950.00,-,-,1.45,300,-,-,-,-,-,-,11020.05
