,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2352.25,2410.10,1350,8550.00,75,0.70,1.20,75,-,1.00,48.83,8,-450,8700,10910.45
1,53100,-375,17,-,2321.35,-7.60,375,2324.65,2329.90,75,8600.00,600,0.70,1.00,1800,-0.55,0.65,47.78,88,-5625,49725,10910.45
2,-,-,-,-,-,-,7500,2092.70,-,-,8650.00,900,0.05,-,-,-,-,-,-,-,-,10910.45
3,-,-,-,-,-,-,525,2164.15,2260.25,525,8700.00,900,0.30,1.30,75,-,-,-,-,-,375,10910.45
4,-,-,-,-,-,-,7500,1999.25,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10910.45
5,-,-,-,-,-,-,525,2068.05,2160.95,525,8800.00,225,1.20,2.00,225,-,-,-,-,-,300,10910.45
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10910.45
7,-,-,-,-,-,-,525,1968.05,2061.30,525,8900.00,75,1.05,2.35,1050,0.45,2.35,44.93,12,150,8850,10910.45
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10910.45
9,923025,-74325,1490,-,1930.00,17.10,150,1930.05,1934.90,75,9000.00,1575,2.45,2.50,1725,0.35,2.50,43.82,3606,9975,1499475,10910.45
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,900,0.45,-,-,-,-,-,-,-,-,10910.45
11,12525,-,2,-,1764.60,-25.40,375,1822.05,1835.35,150,9100.00,150,2.10,2.60,1050,0.25,2.45,41.62,26,-375,14625,10910.45
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,7500,0.80,-,-,-,-,-,-,-,-,10910.45
13,3150,-,-,-,-,-,150,1717.60,1741.90,75,9200.00,150,2.05,2.50,2400,0.10,2.25,39.53,112,-525,168300,10910.45
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,7500,0.80,-,-,-,-,-,-,-,-,10910.45
15,825,-,-,-,-,-,375,1606.05,1633.55,75,9300.00,450,2.10,2.20,225,-0.15,2.10,36.96,263,-4650,52875,10910.45
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,7500,0.85,-,-,-,-,-,-,-,-,10910.45
17,17700,-225,4,-,1506.85,28.85,75,1518.45,1535.50,75,9400.00,1425,2.45,2.80,75,-0.10,2.50,35.63,436,-10725,345450,10910.45
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,600,3.00,-,-,-,-,-,-,-,1050,10910.45
19,581925,-7875,188,-,1424.65,-7.40,225,1429.15,1434.25,300,9500.00,1575,2.75,2.80,2250,-0.05,2.80,33.92,10686,-267450,2048475,10910.45
20,-,-,-,-,-,-,7500,1259.50,-,-,9550.00,5025,0.90,-,-,-,-,-,-,-,-,10910.45
21,135825,-450,1220,-,1327.10,22.15,525,1327.05,1331.35,75,9600.00,1875,2.55,2.60,375,-0.35,2.55,31.72,3937,6750,710850,10910.45
22,-,-,-,-,-,-,7500,1164.00,-,-,9650.00,900,1.00,-,-,-,-,-,-,-,-,10910.45
23,15075,-150,3,-,1228.00,16.60,225,1223.85,1237.55,300,9700.00,2400,2.75,2.90,300,-0.10,2.85,29.60,2634,-15300,238425,10910.45
24,450,-,-,-,-,-,600,1060.10,1274.60,600,9750.00,10050,1.00,3.95,1125,-0.70,2.05,26.94,3,-,4275,10910.45
25,20850,-,3,-,1094.60,-11.65,75,1124.40,1135.65,75,9800.00,4950,3.00,3.20,675,-,3.00,27.84,5053,-81975,446850,10910.45
26,-,-,-,-,-,-,375,910.15,1224.90,3000,9850.00,600,1.25,-,-,-,-,-,-,-,7575,10910.45
27,27450,-75,4,-,1004.70,-3.90,150,1026.30,1033.05,75,9900.00,525,3.30,3.40,525,-,3.30,25.69,5693,-57600,417675,10910.45
28,-,-,-,-,-,-,600,894.60,1124.90,3000,9950.00,75,3.40,-,-,0.10,3.60,24.68,27,-750,8775,10910.45
29,467100,-145650,2717,-,936.00,19.85,375,934.30,936.45,150,10000.00,1650,3.80,3.90,3000,-0.25,3.85,23.96,18010,-136200,3153150,10910.45
30,225,-,-,-,-,-,225,853.35,919.00,75,10050.00,225,4.00,7.95,1500,-0.75,4.60,23.36,39,-975,15525,10910.45
31,57900,-1350,88,-,820.25,-7.75,150,827.95,835.85,375,10100.00,1650,3.90,4.00,3225,-0.85,3.95,21.75,17276,-27000,1039275,10910.45
32,-,-,-,-,-,-,225,772.20,808.80,2250,10150.00,1650,4.30,5.45,1650,-1.15,5.10,21.72,109,2925,28275,10910.45
33,129600,-3375,60,-,723.20,-6.70,150,731.20,737.35,150,10200.00,1200,5.55,5.65,1050,-1.45,5.60,20.64,20053,-113400,1676250,10910.45
34,150,-,-,-,-,-,600,672.15,698.45,75,10250.00,225,7.05,7.95,1650,-1.10,7.60,20.54,230,-1875,56250,10910.45
35,144225,-8325,300,-,636.40,17.60,225,638.35,640.75,75,10300.00,825,8.90,9.00,975,-1.85,8.90,20.14,30267,104250,1896900,10910.45
36,150,-,-,-,-,-,75,579.80,603.55,75,10350.00,600,10.15,10.80,1575,-2.40,10.15,19.50,399,3075,74100,10910.45
37,135600,-10050,264,-,535.00,1.35,300,539.15,545.70,150,10400.00,2325,12.40,12.50,1425,-2.80,12.50,18.99,32711,-163950,2020125,10910.45
38,2025,75,2,-,470.00,-22.00,75,484.65,509.25,75,10450.00,300,15.20,15.50,525,-3.75,15.25,18.59,3579,600,86400,10910.45
