,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2316.20,644.55,75,2302.20,2333.75,75,8550.00,225,0.90,1.30,375,0.30,1.30,39.07,1,-,10875,10848.65
1,58200,-,-,-,-,-,75,2256.85,2267.15,75,8600.00,375,0.85,1.25,75,-0.60,0.90,36.78,4,-,62625,10848.65
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10848.65
3,-,-,-,-,-,-,75,2151.55,2185.35,75,8700.00,300,1.05,2.60,150,-1.45,1.00,35.54,4,-300,450,10848.65
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10848.65
5,-,-,-,-,-,-,75,2051.05,2085.70,75,8800.00,1500,0.55,3.00,150,-,-,-,-,-,300,10848.65
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,7500,0.30,-,-,-,-,-,-,-,-,10848.65
7,-,-,-,-,-,-,75,1910.40,2001.95,75,8900.00,300,1.55,2.70,600,-,-,-,-,-,9300,10848.65
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,7500,0.30,-,-,-,-,-,-,-,-,10848.65
9,1049550,-1050,52,-,1865.00,5.05,75,1866.95,1871.60,75,9000.00,2925,2.70,2.80,1950,-0.05,2.80,34.60,146,-2250,1534500,10848.65
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,6000,1.00,-,-,-,-,-,-,-,-,10848.65
11,11775,-,-,-,-,-,150,1757.25,1776.30,75,9100.00,300,1.75,3.10,450,-,-,-,-,-,20700,10848.65
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,7500,0.90,-,-,-,-,-,-,-,-,10848.65
13,3225,-,-,-,-,-,75,1660.60,1681.05,75,9200.00,300,2.70,3.35,300,-,-,-,-,-,179550,10848.65
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,7500,1.25,-,-,-,-,-,-,-,-,10848.65
15,675,-,-,-,-,-,75,1528.45,1586.05,75,9300.00,3075,2.75,3.30,375,-,-,-,-,-,55125,10848.65
16,-,-,-,-,-,-,7500,1400.25,-,-,9350.00,7500,1.25,-,-,-,-,-,-,-,-,10848.65
17,18150,-,-,-,-,-,75,1461.90,1474.80,75,9400.00,225,3.45,3.55,975,-0.10,3.45,28.42,80,75,295725,10848.65
18,1050,-,-,-,-,-,900,1351.35,-,-,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10848.65
19,617175,900,20,-,1350.20,-15.30,75,1368.55,1374.70,300,9500.00,1200,3.75,3.80,5100,-0.10,3.80,26.97,1260,1575,1647525,10848.65
20,-,-,-,-,-,-,7500,1209.65,-,-,9550.00,6000,1.70,-,-,-,-,-,-,-,-,10848.65
21,150000,-12525,482,-,1262.60,3.00,75,1268.80,1273.30,75,9600.00,1725,3.45,3.50,825,-0.10,3.45,24.95,1319,5850,691350,10848.65
22,-,-,-,-,-,-,7500,1113.75,-,-,9650.00,300,1.25,-,-,-,-,-,-,-,-,10848.65
23,15375,-,-,-,-,-,150,1165.75,1184.60,75,9700.00,4500,3.75,3.85,2700,-0.15,3.80,23.48,497,2550,449025,10848.65
24,2100,-,-,-,-,-,375,960.15,1185.80,375,9750.00,75,3.25,4.25,150,-0.40,3.50,22.32,1,-,3225,10848.65
25,21150,-,2,-,1065.00,-8.30,225,1066.85,1079.50,75,9800.00,1275,4.20,4.25,300,-0.20,4.25,22.08,1187,3975,591300,10848.65
26,-,-,-,-,-,-,600,965.10,1054.30,600,9850.00,75,4.00,5.00,75,-,-,-,-,-,6450,10848.65
27,27750,-,-,-,-,-,150,971.15,976.55,75,9900.00,600,5.55,5.65,525,-0.25,5.60,21.22,1181,1200,859425,10848.65
28,-,-,-,-,-,-,600,905.70,944.15,225,9950.00,1200,6.00,7.85,75,-0.70,7.50,21.35,3,-75,5700,10848.65
29,668025,2925,56,-,869.35,-6.05,150,875.60,880.75,150,10000.00,3075,8.10,8.15,75,-0.45,8.20,20.73,1727,46200,3643650,10848.65
30,225,-,-,-,-,-,75,823.45,834.70,75,10050.00,300,8.50,10.80,150,-1.85,9.05,20.13,10,-,13800,10848.65
31,64050,-,4,-,769.90,19.90,150,778.50,785.95,75,10100.00,675,11.10,11.20,75,-0.95,11.05,19.93,1276,36900,1314300,10848.65
32,-,-,-,-,-,-,75,723.05,752.50,75,10150.00,75,13.00,13.75,825,0.45,14.05,19.91,45,-75,18975,10848.65
33,145725,-150,4,-,683.70,0.70,150,684.90,688.45,75,10200.00,150,15.95,16.00,225,-0.95,15.95,19.39,2259,-22875,1929225,10848.65
34,150,-,-,-,-,-,75,626.95,648.95,75,10250.00,1425,18.40,19.50,975,-0.70,19.15,19.16,129,-525,35475,10848.65
35,160050,75,6,-,596.25,8.50,75,591.85,594.35,75,10300.00,300,22.70,22.85,900,-0.85,22.85,18.84,3682,51300,1608900,10848.65
