,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1604.45,1713.45,1125,9250.00,75,0.10,0.55,750,-0.65,0.10,69.61,17,525,26325,10897.6
1,-,-,-,-,-,-,1125,1476.55,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,85.22,1,75,75,10897.6
2,-,-,-,-,-,-,1125,1432.75,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10897.6
3,-,-,-,-,-,-,7350,1421.90,1630.90,1125,9400.00,-,-,0.95,750,-,-,-,-,-,-,10897.6
4,-,-,-,-,-,-,7350,1374.25,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10897.6
5,75,-,-,-,-,-,75,1351.30,1461.95,75,9500.00,825,0.20,0.30,1200,-0.50,0.30,65.87,47,75,13200,10897.6
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,150,0.10,1.00,75,-,-,-,-,-,150,10897.6
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,4500,0.05,0.95,300,-,-,-,-,-,-,10897.6
8,-,-,-,-,-,-,1125,1158.20,1333.30,7350,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10897.6
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,1500,0.15,0.95,300,-,-,-,-,-,-,10897.6
10,-,-,-,-,-,-,7350,1067.95,1226.60,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10897.6
11,-,-,-,-,-,-,1125,1020.75,1236.50,7350,9800.00,75,0.30,0.40,150,-0.30,0.55,54.65,40,900,1950,10897.6
12,-,-,-,-,-,-,7500,1026.05,1079.70,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10897.6
13,-,-,-,-,-,-,75,974.50,1028.80,75,9900.00,4500,0.30,0.60,75,-0.60,0.55,49.94,19,-150,900,10897.6
14,-,-,-,-,-,-,7500,925.25,978.70,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10897.6
15,1050,75,133,65.31,908.40,-85.60,150,898.65,907.65,75,10000.00,1950,0.75,0.80,4800,-0.40,0.75,46.48,2048,-8700,743550,10897.6
16,-,-,-,-,-,-,75,826.15,874.80,75,10050.00,75,0.50,1.00,75,-0.10,1.20,47.03,9,450,1500,10897.6
17,-,-,-,-,-,-,75,777.30,824.85,75,10100.00,3000,0.75,0.80,825,-0.55,0.75,42.01,376,-450,42975,10897.6
18,-,-,-,-,-,-,75,727.50,775.00,75,10150.00,450,0.65,1.20,75,-1.10,0.65,38.20,5,75,2100,10897.6
19,-,-,-,-,-,-,75,677.70,725.15,75,10200.00,150,0.95,1.00,375,-0.45,0.95,38.27,1362,-12375,117300,10897.6
20,-,-,-,-,-,-,75,627.90,675.35,75,10250.00,150,0.90,1.05,75,-0.55,1.05,36.02,132,3600,8850,10897.6
21,225,-,6,57.34,620.00,-2.15,75,598.05,607.60,75,10300.00,4050,1.05,1.15,1725,-0.65,1.10,33.95,2940,13200,241725,10897.6
22,-,-,-,-,-,-,75,528.75,575.95,75,10350.00,1200,1.20,1.35,375,-0.95,1.40,32.48,70,1050,8100,10897.6
23,450,-,-,-,-,-,75,495.45,526.15,7500,10400.00,300,1.70,1.75,4050,-0.60,1.75,30.86,15764,-43875,648225,10897.6
24,-,-,-,-,-,-,75,441.80,476.60,75,10450.00,1200,2.15,2.25,825,-0.60,2.15,29.31,4271,13800,75000,10897.6
25,4425,-375,106,39.64,406.20,-112.65,150,405.65,408.80,75,10500.00,4275,3.20,3.25,300,-0.25,3.25,28.50,36836,117975,979950,10897.6
26,-,-,-,-,-,-,75,333.75,371.55,75,10550.00,675,4.50,4.60,450,0.50,4.55,27.38,9913,71775,144750,10897.6
27,13725,7875,306,27.76,310.90,-126.70,75,309.35,312.30,150,10600.00,150,7.20,7.25,225,1.95,7.20,26.68,52811,339075,837675,10897.6
28,3000,825,25,27.89,268.20,-133.50,75,263.15,268.30,75,10650.00,900,10.85,11.00,375,3.80,10.85,26.07,20672,130875,283875,10897.6
29,50700,15975,946,26.17,221.60,-116.45,75,220.50,221.65,150,10700.00,1125,17.40,17.55,450,7.65,17.50,25.77,91834,190050,1107450,10897.6
30,10650,4125,278,25.54,181.40,-116.30,75,178.00,180.70,75,10750.00,375,25.95,26.15,1350,12.05,25.95,25.25,34578,118725,373800,10897.6
31,493125,162675,18636,24.95,141.30,-110.50,150,141.05,141.50,150,10800.00,450,38.30,38.45,75,19.90,38.40,25.02,161219,876150,2148600,10897.6
32,106125,56175,7209,24.58,108.25,-95.45,225,107.50,108.00,75,10850.00,225,54.45,54.70,1500,29.95,54.80,24.47,90969,614700,1014450,10897.6
