,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.65,1858.60,7350,9250.00,-,-,0.05,75,-,0.10,-,36,2250,6600,10981.05
1,-,-,-,-,-,-,7350,1592.10,1806.80,7350,9300.00,-,-,0.20,150,-,-,-,-,-,-,10981.05
2,-,-,-,-,-,-,7350,1527.05,1753.70,7350,9350.00,-,-,0.20,150,-,-,-,-,-,-,10981.05
3,-,-,-,-,-,-,7350,1492.45,1701.15,7350,9400.00,-,-,0.20,150,-,-,-,-,-,-,10981.05
4,-,-,-,-,-,-,7350,1437.35,1649.00,7350,9450.00,-,-,0.20,150,-,-,-,-,-,375,10981.05
5,-,-,-,-,-,-,7350,1385.15,1596.30,7350,9500.00,-,-,0.10,9075,-0.15,0.05,-,1,-,75,10981.05
6,-,-,-,-,-,-,7350,1347.10,1544.10,7350,9550.00,-,-,0.20,3225,-0.15,0.05,-,3,225,225,10981.05
7,-,-,-,-,-,-,7350,1292.85,1491.00,7350,9600.00,-,-,0.20,3075,-,-,-,-,-,-,10981.05
8,-,-,-,-,-,-,7350,1256.30,1438.90,7350,9650.00,-,-,0.15,750,-,-,-,-,-,-,10981.05
9,-,-,-,-,-,-,7350,1185.15,1386.35,7350,9700.00,-,-,0.15,3000,-0.60,0.05,-,1,-,375,10981.05
10,-,-,-,-,-,-,7350,1168.20,1333.90,7350,9750.00,-,-,0.10,750,-,-,-,-,-,-,10981.05
11,-,-,-,-,-,-,7350,1087.75,1263.20,75,9800.00,-,-,0.15,3000,-0.35,0.05,-,10,-,10650,10981.05
12,-,-,-,-,-,-,7350,996.30,1272.90,7350,9850.00,-,-,0.20,3000,-,-,-,-,-,-,10981.05
13,-,-,-,-,-,-,7350,985.15,1294.55,7350,9900.00,-,-,0.10,3000,-,-,-,-,-,-,10981.05
14,-,-,-,-,-,-,7350,914.15,1164.65,7350,9950.00,-,-,0.10,3000,-,-,-,-,-,-,10981.05
15,-,-,-,-,-,-,525,963.50,985.00,525,10000.00,-,-,0.05,5550,-0.25,0.05,-,4363,4800,694200,10981.05
16,-,-,-,-,-,-,525,912.50,953.00,525,10050.00,-,-,0.05,1575,-0.20,0.05,-,23,1650,1650,10981.05
17,-,-,-,-,-,-,525,863.50,902.00,525,10100.00,-,-,0.05,300,-0.20,0.05,-,160,-750,70275,10981.05
18,-,-,-,-,-,-,525,812.50,853.00,525,10150.00,-,-,0.10,7200,-0.35,0.05,-,17,-,3825,10981.05
19,15000,-,56,-,781.95,-57.65,75,780.25,784.00,4050,10200.00,-,-,0.05,7800,-0.35,0.05,-,2233,375,221025,10981.05
20,-,-,-,-,-,-,525,712.50,753.00,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,10981.05
21,-,-,-,-,-,-,525,663.50,702.00,525,10300.00,-,-,0.05,4125,-0.35,0.10,-,4840,-13725,529575,10981.05
22,-,-,-,-,-,-,525,612.50,653.00,525,10350.00,-,-,0.05,7500,-0.45,0.10,-,269,-5475,20025,10981.05
23,225,225,5,-,596.10,-719.95,975,563.55,600.55,675,10400.00,-,-,0.05,8100,-0.45,0.05,-,6992,4050,552375,10981.05
24,-,-,-,-,-,-,75,512.55,539.95,75,10450.00,-,-,0.05,900,-0.45,0.05,-,286,-2625,41475,10981.05
25,24150,1500,481,-,482.00,-54.10,750,480.45,483.50,1500,10500.00,-,-,0.05,15000,-0.45,0.10,-,9735,-146400,592800,10981.05
26,-,-,-,-,-,-,75,412.55,439.85,75,10550.00,-,-,0.05,1050,-0.50,0.05,-,760,-19125,38925,10981.05
