,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2197.65,2415.50,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11959.65
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.10,150,-,-,-,-,-,300,11959.65
2,-,-,-,-,-,-,1200,2165.20,2276.40,1200,9750.00,-,-,0.55,75,-0.25,0.20,89.81,2026,-75,75,11959.65
3,-,-,-,-,-,-,1200,2030.50,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.71,1,-75,-,11959.65
4,-,-,-,-,-,-,75,2056.45,2173.85,1200,9850.00,150,0.25,0.45,75,-,-,-,-,-,8475,11959.65
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11959.65
6,-,-,-,-,-,-,1200,1966.75,2074.10,1200,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11959.65
7,-,-,-,-,-,-,1200,1826.60,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11959.65
8,-,-,-,-,-,-,1200,1797.65,2016.45,1200,10050.00,225,0.15,0.50,225,0.10,0.30,80.23,808,-75,525,11959.65
9,-,-,-,-,-,-,75,1790.05,1926.75,1200,10100.00,225,0.15,0.45,75,-,-,-,-,-,225,11959.65
10,-,-,-,-,-,-,75,1757.35,1880.35,1200,10150.00,-,-,0.55,375,-0.20,0.30,78.94,3550,300,450,11959.65
11,-,-,-,-,-,-,1200,1624.80,1864.85,1200,10200.00,-,-,0.55,150,-0.25,0.15,69.71,4017,-,-,11959.65
12,-,-,-,-,-,-,4950,1524.70,1815.70,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11959.65
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11959.65
14,-,-,-,-,-,-,675,1500.05,1715.70,675,10350.00,75,0.05,0.65,300,-,-,-,-,-,-,11959.65
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11959.65
