,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1505.10,1125,9600.00,825,0.20,0.75,150,0.10,0.15,87.69,12,-,825,11046.1
1,-,-,-,-,-,-,4875,1239.75,1541.05,4875,9650.00,-,-,3.00,9000,-,-,-,-,-,-,11046.1
2,-,-,-,-,-,-,75,1269.15,1393.35,75,9700.00,75,0.15,0.75,75,-,-,-,-,-,4575,11046.1
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,450,0.10,0.55,150,-,0.10,-,9,-,1125,11046.1
4,-,-,-,-,-,-,75,1167.65,1292.85,75,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11046.1
5,-,-,-,-,-,-,4875,1051.60,1263.05,1125,9850.00,-,-,0.75,150,-,-,-,-,-,-,11046.1
6,-,-,-,-,-,-,1125,1102.15,1150.65,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,69.79,12,300,375,11046.1
7,-,-,-,-,-,-,1125,1049.75,1098.20,4950,9950.00,150,0.05,0.70,75,0.85,0.90,79.93,2,150,150,11046.1
8,375,-150,11,-,1044.05,-154.95,75,1044.00,1061.80,75,10000.00,4425,0.40,0.50,1350,-0.05,0.50,70.92,600,10800,170775,11046.1
9,-,-,-,-,-,-,1125,966.50,1014.80,75,10050.00,75,0.20,0.65,75,-0.05,0.60,69.80,11,450,1425,11046.1
10,-,-,-,-,-,-,1125,916.25,964.50,75,10100.00,1500,0.10,0.45,75,-0.15,0.05,52.96,1,-,750,11046.1
11,-,-,-,-,-,-,1125,865.35,913.70,4950,10150.00,150,0.35,0.70,675,-,-,-,-,-,600,11046.1
12,-,-,-,-,-,-,1125,815.35,863.45,75,10200.00,1500,0.10,0.80,300,-,-,-,-,-,300,11046.1
13,75,-225,5,68.82,795.90,-170.90,75,793.05,813.35,75,10250.00,225,0.15,0.75,300,-,0.60,56.60,12,75,1725,11046.1
14,-,-,-,-,-,-,1125,715.70,757.85,75,10300.00,75,0.25,0.90,75,-,-,-,-,-,2925,11046.1
15,-,-,-,-,-,-,1125,663.95,712.15,4950,10350.00,600,0.05,0.95,300,-34.85,0.05,39.40,2,75,75,11046.1
16,150,-,-,-,-,-,75,644.05,662.20,4950,10400.00,75,0.30,0.80,3000,-0.55,0.45,49.71,3,75,1200,11046.1
17,-,-,-,-,-,-,1125,563.90,612.00,4950,10450.00,1650,0.10,1.00,1500,-,-,-,-,-,-,11046.1
18,375,75,7,-,546.00,-30.45,75,543.10,555.35,375,10500.00,5025,0.65,0.75,3675,-0.30,0.70,40.44,1514,-9675,262875,11046.1
19,-,-,-,-,-,-,150,486.75,504.70,4950,10550.00,75,0.65,1.10,150,0.15,1.10,39.72,17,1200,1500,11046.1
20,75,75,3,-,446.55,-814.65,75,443.05,453.45,4950,10600.00,5625,0.70,0.80,675,-0.50,0.80,34.01,3327,27225,99300,11046.1
21,-,-,-,-,-,-,1125,366.00,406.90,75,10650.00,375,0.75,0.95,75,-0.55,0.95,31.87,271,3225,7050,11046.1
22,3000,2925,63,-,345.55,-28.70,75,343.10,348.75,375,10700.00,7500,1.25,1.30,825,-0.65,1.25,29.65,19754,137925,450975,11046.1
23,-,-,-,-,-,-,75,280.15,310.90,75,10750.00,1350,1.55,1.65,2325,-1.00,1.55,26.65,7855,79350,134175,11046.1
24,27675,17850,624,-,247.05,-23.60,75,244.40,247.65,225,10800.00,2850,2.75,2.80,75,-0.75,2.80,25.02,63087,416250,996375,11046.1
