,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1303.75,1338.35,75,9500.00,75,1.50,1.75,525,0.40,1.40,61.85,262,12450,13500,10826.35
1,-,-,-,-,-,-,1125,1180.45,1364.60,1125,9550.00,3000,0.40,-,-,-,-,-,-,-,-,10826.35
2,75,-,-,-,-,-,75,1217.80,1237.20,75,9600.00,75,1.60,2.00,825,0.65,1.50,56.19,61,1575,4800,10826.35
3,-,-,-,-,-,-,1125,1084.25,1260.35,1125,9650.00,450,0.65,3.00,225,1.70,3.00,59.25,2,75,150,10826.35
4,-,-,-,-,-,-,1125,1031.70,1216.75,1125,9700.00,750,2.10,2.95,75,1.15,2.55,55.83,155,6975,7125,10826.35
5,-,-,-,-,-,-,1125,979.95,1158.65,1125,9750.00,450,0.50,-,-,-,-,-,-,-,-,10826.35
6,-,-,-,-,-,-,1125,984.80,1043.90,75,9800.00,150,2.50,2.65,1050,1.30,2.65,52.38,203,6600,8550,10826.35
7,-,-,-,-,-,-,1125,920.85,995.25,7500,9850.00,525,0.50,-,-,-,-,-,-,-,-,10826.35
8,-,-,-,-,-,-,1125,873.55,940.60,7500,9900.00,300,2.10,-,-,-,-,-,-,-,75,10826.35
9,-,-,-,-,-,-,1125,826.40,888.85,7500,9950.00,75,2.50,-,-,2.40,4.00,47.58,26,300,525,10826.35
10,225,-,1,-,819.85,-188.15,75,820.65,830.60,75,10000.00,300,3.85,3.95,300,2.35,3.95,45.02,14236,170025,782175,10826.35
11,-,-,-,-,-,-,1125,744.05,793.80,75,10050.00,75,4.30,7.10,75,2.50,4.50,43.91,96,1125,5775,10826.35
12,-,-,-,-,-,-,1125,695.90,745.40,75,10100.00,525,5.35,5.45,75,3.80,5.40,42.72,3495,26325,59325,10826.35
13,-,-,-,-,-,-,1125,642.45,698.95,7500,10150.00,2475,5.10,-,-,2.30,3.75,37.64,6,-,150,10826.35
14,-,-,-,-,-,-,75,602.45,649.15,75,10200.00,75,7.80,8.00,1725,5.70,8.00,40.46,11304,78750,231900,10826.35
15,-,-,-,-,-,-,1125,552.15,602.15,7500,10250.00,2475,7.10,-,-,-,-,-,-,-,-,10826.35
