,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2155.85,2192.30,75,9650.00,75,0.15,0.45,3000,0.15,0.45,95.18,307,5550,7275,11827.8
1,-,-,-,-,-,-,75,2115.20,2144.05,75,9700.00,75,0.05,0.60,600,-,-,-,-,-,150,11827.8
2,-,-,-,-,-,-,1200,1995.50,2182.55,1200,9750.00,75,0.10,0.50,75,-0.10,0.20,85.45,300,-,75,11827.8
3,-,-,-,-,-,-,1200,1887.10,2161.45,1200,9800.00,75,0.15,0.60,750,-0.10,0.35,87.51,301,-,-,11827.8
4,-,-,-,-,-,-,1200,1905.70,2083.20,1200,9850.00,-,-,0.45,675,-0.15,0.25,82.85,901,-,-,11827.8
5,-,-,-,-,-,-,1200,1794.30,2061.05,1200,9900.00,-,-,0.60,525,-0.15,0.60,87.52,1,75,75,11827.8
6,-,-,-,-,-,-,1200,1747.70,2011.05,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11827.8
7,-,-,-,-,-,-,75,1805.90,1844.00,75,10000.00,2100,0.10,0.45,900,-,0.50,81.58,4,300,8325,11827.8
8,-,-,-,-,-,-,1200,1654.70,1911.05,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11827.8
9,-,-,-,-,-,-,4875,1606.15,1861.05,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11827.8
10,-,-,-,-,-,-,1200,1561.70,1811.05,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11827.8
11,-,-,-,-,-,-,4875,1535.65,1760.95,1200,10200.00,225,0.10,0.50,600,-,-,-,-,-,300,11827.8
12,-,-,-,-,-,-,1200,1468.85,1711.15,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11827.8
13,-,-,-,-,-,-,4875,1419.95,1654.85,4875,10300.00,-,-,0.90,300,-,-,-,-,-,-,11827.8
14,-,-,-,-,-,-,6075,1326.15,1595.30,4875,10350.00,1425,0.10,0.50,900,-,-,-,-,-,1425,11827.8
15,-,-,-,-,-,-,4875,1312.30,1540.10,4875,10400.00,75,0.10,0.80,375,-0.60,0.10,55.61,6,-,75,11827.8
16,-,-,-,-,-,-,1200,1282.85,1488.20,4875,10450.00,-,-,0.90,600,-,-,-,-,-,-,11827.8
