,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2299.60,2564.90,2025,9300.00,-,-,0.15,3000,0.10,0.15,-,285,3300,3600,11718.3
1,-,-,-,-,-,-,4950,2138.60,2483.30,675,9350.00,-,-,0.40,3000,-,-,-,-,-,-,11718.3
2,-,-,-,-,-,-,4950,2135.15,2433.15,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11718.3
3,-,-,-,-,-,-,4950,2048.65,2383.30,675,9450.00,-,-,0.40,3000,-,-,-,-,-,-,11718.3
4,75,-,1,-,2210.00,-8.45,2025,2165.10,2218.65,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11718.3
5,-,-,-,-,-,-,4950,1958.75,2283.30,675,9550.00,-,-,0.40,3000,-,-,-,-,-,-,11718.3
6,-,-,-,-,-,-,4950,1935.15,2233.20,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11718.3
7,-,-,-,-,-,-,4950,1867.75,2183.20,675,9650.00,-,-,0.30,3000,-,-,-,-,-,-,11718.3
8,-,-,-,-,-,-,4950,1835.15,2133.20,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11718.3
9,-,-,-,-,-,-,4950,1779.40,2083.20,675,9750.00,-,-,0.30,3000,-,-,-,-,-,75,11718.3
10,-,-,-,-,-,-,4950,1735.15,2033.20,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11718.3
11,-,-,-,-,-,-,4950,1688.05,1983.20,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11718.3
12,-,-,-,-,-,-,4950,1635.15,1933.15,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11718.3
13,-,-,-,-,-,-,4950,1597.50,1883.20,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11718.3
14,-,-,-,-,-,-,4950,1649.10,1822.05,75,10000.00,-,-,0.10,34575,-0.40,0.10,-,15,-,11925,11718.3
15,-,-,-,-,-,-,4950,1507.10,1783.20,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11718.3
16,-,-,-,-,-,-,4950,1435.15,1733.05,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11718.3
17,-,-,-,-,-,-,4950,1447.05,1683.40,675,10150.00,-,-,0.50,3000,-,-,-,-,-,-,11718.3
18,-,-,-,-,-,-,4950,1371.85,1633.10,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11718.3
19,-,-,-,-,-,-,4950,1355.85,1583.20,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11718.3
20,-,-,-,-,-,-,4950,1281.70,1533.10,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11718.3
21,-,-,-,-,-,-,4950,1263.30,1483.20,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11718.3
22,-,-,-,-,-,-,4950,1191.45,1433.10,675,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11718.3
23,-,-,-,-,-,-,4950,1171.45,1383.20,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11718.3
24,-,-,-,-,-,-,4950,1051.25,1316.95,75,10500.00,-,-,0.10,34650,-0.30,0.05,-,513,1425,207750,11718.3
25,-,-,-,-,-,-,4950,1061.10,1283.10,675,10550.00,-,-,0.20,3000,-0.85,0.05,-,2,-,300,11718.3
26,-,-,-,-,-,-,4950,1031.25,1216.95,75,10600.00,-,-,0.10,3000,-0.30,0.05,-,118,2400,57375,11718.3
