,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2220.15,2604.40,300,9100.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
1,-,-,-,-,-,-,4950,2176.15,2554.40,300,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
2,-,-,-,-,-,-,4950,2131.80,2504.40,300,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
3,-,-,-,-,-,-,4950,2088.75,2454.40,300,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
4,-,-,-,-,-,-,4950,2043.45,2404.40,300,9300.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
5,-,-,-,-,-,-,4950,1999.30,2354.40,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
6,-,-,-,-,-,-,4950,1955.30,2304.40,300,9400.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
7,-,-,-,-,-,-,4950,1910.95,2254.40,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
8,-,-,-,-,-,-,300,2014.65,2204.40,300,9500.00,75,0.30,3.00,3000,-,-,-,-,-,75,11575.3
9,-,-,-,-,-,-,4950,1822.60,2154.40,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
10,-,-,-,-,-,-,4950,1778.60,2104.40,300,9600.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
11,-,-,-,-,-,-,4950,1734.25,2054.40,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
12,-,-,-,-,-,-,4950,1690.25,2004.40,300,9700.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
13,-,-,-,-,-,-,4950,1645.90,1954.40,300,9750.00,-,-,3.00,3000,-,-,-,-,-,75,11575.3
14,-,-,-,-,-,-,4950,1602.80,1904.40,300,9800.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
15,-,-,-,-,-,-,4950,1558.65,1854.40,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
16,-,-,-,-,-,-,4950,1513.55,1804.40,300,9900.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
17,-,-,-,-,-,-,4950,1469.20,1754.40,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11575.3
18,-,-,-,-,-,-,300,1514.90,1702.30,300,10000.00,1200,0.55,0.85,3000,-,-,-,-,-,64575,11575.3
19,-,-,-,-,-,-,4950,1380.85,1825.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11575.3
20,-,-,-,-,-,-,4950,1337.75,1733.40,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11575.3
21,-,-,-,-,-,-,4950,1291.10,1678.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11575.3
22,-,-,-,-,-,-,4950,1246.90,1622.95,4950,10200.00,-,-,-,-,-,-,-,-,-,-,11575.3
23,-,-,-,-,-,-,600,1264.50,1600.25,600,10250.00,1050,0.10,-,-,-,-,-,-,-,-,11575.3
24,-,-,-,-,-,-,600,1166.80,1546.25,600,10300.00,-,-,-,-,-,-,-,-,-,-,11575.3
25,-,-,-,-,-,-,4950,1121.95,1484.75,600,10350.00,-,-,-,-,-,-,-,-,-,-,11575.3
26,-,-,-,-,-,-,600,1113.95,1302.15,600,10400.00,4500,0.30,0.80,1875,-,-,-,-,-,45300,11575.3
27,-,-,-,-,-,-,600,1034.40,1377.20,600,10450.00,-,-,-,-,-,-,-,-,-,-,11575.3
28,150,-,-,-,-,-,75,1061.80,1087.60,75,10500.00,150,0.55,0.95,150,0.05,1.00,54.15,20,-,385800,11575.3
