,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11959.8
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11959.8
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.80,3000,-,-,-,-,-,-,11959.8
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11959.8
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.80,3000,-,-,-,-,-,-,11959.8
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11959.8
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.80,3000,-,-,-,-,-,-,11959.8
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11959.8
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,1.80,3000,-,-,-,-,-,-,11959.8
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11959.8
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.40,3000,-,-,-,-,-,-,11959.8
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11959.8
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11959.8
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11959.8
14,75,-,-,-,-,-,1200,1522.40,1616.00,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11959.8
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11959.8
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11959.8
17,-,-,-,-,-,-,1200,1397.70,1553.55,75,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11959.8
18,-,-,-,-,-,-,1200,1353.10,1533.40,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11959.8
19,225,-,-,-,-,-,1200,1296.35,1366.25,75,10600.00,-,-,0.20,1650,-0.35,0.05,-,9,75,3450,11959.8
20,-,-,-,-,-,-,1200,1252.55,1435.25,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11959.8
21,-,-,-,-,-,-,1200,1211.60,1338.90,75,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11959.8
22,-,-,-,-,-,-,1200,1165.30,1345.70,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11959.8
23,-,-,-,-,-,-,1200,1119.35,1234.35,75,10800.00,-,-,0.20,2400,-0.35,0.05,-,248,5925,85425,11959.8
24,-,-,-,-,-,-,75,1038.00,1183.55,75,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11959.8
25,-,-,-,-,-,-,75,988.65,1133.90,75,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11959.8
26,-,-,-,-,-,-,75,942.65,1082.55,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11959.8
27,14325,-,1,-,978.00,-58.80,150,956.85,960.15,75,11000.00,-,-,0.05,9375,-0.30,0.05,-,3930,-20775,845550,11959.8
28,-,-,-,-,-,-,75,897.00,917.50,75,11050.00,-,-,0.15,1500,-0.60,0.05,-,44,-900,2025,11959.8
29,-,-,-,-,-,-,75,847.00,867.05,75,11100.00,-,-,0.05,19575,-0.30,0.05,-,1035,13350,113700,11959.8
30,-,-,-,-,-,-,75,797.00,817.00,75,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11959.8
31,1275,-,-,-,-,-,450,754.45,767.40,75,11200.00,-,-,0.05,2925,-0.30,0.05,-,2239,12075,142200,11959.8
32,-,-,-,-,-,-,75,697.00,717.60,75,11250.00,75,0.05,0.35,450,-,-,-,-,-,1050,11959.8
33,375,-,4,-,682.00,-49.65,75,653.35,666.10,75,11300.00,57150,0.05,0.10,38625,-0.50,0.05,-,2568,20100,216075,11959.8
34,-,-,-,-,-,-,75,597.10,618.70,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11959.8
35,1350,-,3,-,598.00,-32.50,75,553.10,566.10,75,11400.00,212850,0.05,0.10,33225,-0.50,0.05,-,2121,-28275,255750,11959.8
36,825,-,-,-,-,-,75,503.15,516.00,75,11450.00,11025,0.05,0.10,300,-0.60,0.10,-,140,-150,19425,11959.8
37,9900,-525,24,-,466.70,-64.10,150,460.45,466.55,150,11500.00,13575,0.10,0.15,64050,-0.65,0.10,-,10475,-20400,937650,11959.8
38,75,-,-,-,-,-,75,376.10,424.75,150,11550.00,3300,0.10,0.15,4725,-0.65,0.10,-,432,1575,36900,11959.8
39,3975,375,33,-,358.45,-59.90,75,357.15,362.35,75,11600.00,72750,0.10,0.15,57225,-0.90,0.10,-,6866,50775,642750,11959.8
40,2550,-,-,-,-,-,75,305.00,317.20,75,11650.00,600,0.10,0.15,79500,-1.10,0.10,-,4281,236925,379575,11959.8
41,85725,-4950,701,-,257.40,-65.20,225,257.10,258.80,75,11700.00,212250,0.10,0.15,37275,-1.20,0.15,-,13410,-62100,937050,11959.8
42,5325,-1425,110,-,210.00,-65.20,150,206.75,212.80,225,11750.00,5775,0.25,0.30,5625,-1.50,0.25,-,11480,251175,444375,11959.8
43,75225,-14100,2401,-,159.75,-62.75,150,160.05,161.00,150,11800.00,31575,0.70,0.75,55650,-1.85,0.75,-,51639,550950,1937550,11959.8
44,36000,975,845,-,113.05,-65.80,150,112.85,114.35,75,11850.00,6375,2.00,2.05,1425,-1.75,2.05,-,62322,1028700,1491225,11959.8
45,458475,188100,22772,-,71.10,-59.55,450,70.65,71.15,75,11900.00,2325,8.20,8.30,525,1.40,8.25,-,143183,715200,2557350,11959.8
46,596850,388425,35534,-,38.10,-52.90,150,38.05,38.30,150,11950.00,3225,21.50,21.70,2400,7.95,21.70,-,116201,295425,1257075,11959.8
47,2749125,2028825,163081,-,16.70,-39.75,3375,16.65,16.80,1650,12000.00,300,47.10,47.40,375,18.30,47.30,-,131530,-165300,1616100,11959.8
48,2143800,1192575,138057,-,5.80,-26.75,3000,5.75,5.85,1200,12050.00,75,84.05,84.50,75,35.20,84.55,-,32355,-234000,404700,11959.8
49,3880200,2053725,196133,-,1.95,-14.45,22200,1.90,1.95,29325,12100.00,75,128.45,128.85,75,45.00,128.80,-,21983,-600,318600,11959.8
50,1261950,437100,79855,-,0.55,-5.95,80100,0.50,0.55,30525,12150.00,75,176.45,177.60,75,57.15,177.00,-,951,-4950,18750,11959.8
51,2486625,584475,48662,-,0.25,-2.50,316200,0.20,0.25,176100,12200.00,75,224.70,225.75,75,63.90,229.75,-,2490,14850,111975,11959.8
52,431625,12525,8651,-,0.15,-1.15,133425,0.10,0.15,5175,12250.00,225,273.25,282.20,75,52.20,265.75,-,10,-450,5325,11959.8
53,1019325,32925,9786,-,0.10,-0.80,95475,0.10,0.15,130350,12300.00,75,323.10,327.35,75,64.35,326.65,-,202,-2250,11625,11959.8
54,130350,23325,1255,-,0.15,-0.35,6300,0.10,0.15,4650,12350.00,75,358.20,387.35,75,-,-,-,-,-,-,11959.8
55,338550,-17850,2308,-,0.05,-0.35,204300,0.05,0.10,60075,12400.00,75,422.05,434.45,75,51.25,413.05,-,8,75,750,11959.8
56,13575,300,57,-,0.15,-0.30,25125,0.05,0.10,675,12450.00,75,458.45,491.90,4950,-,-,-,-,-,-,11959.8
57,1190925,-2250,4692,-,0.05,-0.30,498750,0.05,0.10,149325,12500.00,75,522.60,529.80,75,64.95,523.95,-,33,-150,6450,11959.8
58,4650,-,5,-,0.05,-0.15,-,-,0.05,75,12550.00,75,550.15,592.70,75,-,-,-,-,-,-,11959.8
59,207750,29775,1295,-,0.05,-0.25,-,-,0.05,26550,12600.00,75,578.05,642.75,4950,-,-,-,-,-,-,11959.8
