,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-,1,-,2593.85,-15.55,75,2581.05,2594.65,75,9300.00,150,0.15,0.20,975,0.05,0.20,150.58,45,-2625,114600,11903.2
1,-,-,-,-,-,-,375,2375.30,2887.60,4950,9350.00,4500,0.05,0.80,150,-,-,-,-,-,300,11903.2
2,1425,-,-,-,-,-,75,2481.25,2494.80,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11903.2
3,-,-,-,-,-,-,450,2077.70,2774.10,375,9450.00,4500,0.05,1.50,3000,-,-,-,-,-,225,11903.2
4,222825,-2625,94,-,2398.25,-35.75,75,2395.05,2397.95,525,9500.00,3900,0.20,0.35,1725,-,0.35,143.25,79,-4575,364200,11903.2
5,-,-,-,-,-,-,375,2199.60,2663.00,4950,9550.00,4500,0.05,2.00,3000,-,-,-,-,-,-,11903.2
6,25650,-,-,-,-,-,150,2291.10,2298.35,75,9600.00,1200,0.10,0.30,2625,-,0.15,129.46,2,-,27525,11903.2
7,-,-,-,-,-,-,375,2106.55,2550.60,4950,9650.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11903.2
8,100425,-18750,605,-,2190.00,-46.75,150,2190.05,2195.30,75,9700.00,150,0.25,2.10,2400,0.25,0.50,137.16,73,-4650,60525,11903.2
9,-,-,-,-,-,-,375,2013.55,2438.25,375,9750.00,75,0.50,1.00,4800,-0.90,0.10,117.02,10,-,825,11903.2
10,37125,-300,9,-,2097.00,15.00,75,2084.65,2095.85,75,9800.00,150,0.25,0.60,1425,0.50,0.70,135.17,21,-1200,52875,11903.2
11,-,-,-,-,-,-,375,1920.50,2325.95,4950,9850.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11903.2
12,25800,-,-,-,-,-,75,1984.25,1994.60,75,9900.00,1800,0.20,0.45,1575,0.05,0.50,124.57,67,75,44250,11903.2
13,-,-,-,-,-,-,375,1827.10,2214.05,375,9950.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11903.2
14,296475,-6975,400,-,1894.00,-40.20,150,1892.75,1896.65,150,10000.00,300,0.50,0.55,225,-0.35,0.50,119.43,575,-19425,918075,11903.2
15,-,-,-,-,-,-,375,1734.60,1999.85,4950,10050.00,150,0.40,1.10,4875,-,-,-,-,-,150,11903.2
16,975,-,-,-,-,-,150,1786.80,1799.65,150,10100.00,3600,0.60,0.70,225,-0.40,0.60,114.17,101,-2775,133500,11903.2
17,-,-,-,-,-,-,75,1711.95,1778.05,75,10150.00,1350,0.10,1.40,4050,-,-,-,-,-,-,11903.2
18,5100,-,6,-,1696.00,-43.70,75,1686.40,1697.80,375,10200.00,5550,0.60,0.65,4725,-0.45,0.60,107.92,44,-1125,146400,11903.2
19,-,-,-,-,-,-,75,1547.65,1799.80,75,10250.00,1200,0.10,1.95,150,-,-,-,-,-,-,11903.2
20,9000,-,11,-,1590.00,9.05,75,1590.00,1597.90,375,10300.00,2025,0.50,0.60,225,-0.15,0.60,102.54,109,-5325,122775,11903.2
21,-,-,-,-,-,-,75,1454.65,1699.80,75,10350.00,1200,0.10,1.95,150,-,-,-,-,-,-,11903.2
22,16575,-375,26,-,1496.00,-29.75,75,1487.35,1498.20,300,10400.00,75,0.50,0.55,1875,-0.20,0.55,94.69,224,-10575,139950,11903.2
23,825,-,-,-,-,-,75,1418.50,1473.35,75,10450.00,1200,0.10,1.45,600,-,-,-,-,-,750,11903.2
24,91875,-3225,55,-,1386.75,-51.65,75,1392.80,1396.85,75,10500.00,375,0.60,0.65,525,-0.35,0.60,89.37,1165,-45900,1336800,11903.2
25,-,-,-,-,-,-,1275,1302.60,1427.60,75,10550.00,1200,0.10,1.50,4500,-,-,-,-,-,-,11903.2
26,20100,-1050,42,-,1294.30,-10.25,75,1283.65,1298.35,75,10600.00,825,0.50,0.55,1050,-0.20,0.55,83.24,439,-2100,352350,11903.2
27,225,-,-,-,-,-,75,1176.20,1263.70,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11903.2
28,39600,-4050,99,-,1198.00,-36.40,450,1195.00,1198.30,75,10700.00,525,0.65,0.75,3675,-0.35,0.65,77.78,425,3825,336075,11903.2
29,75,-,-,-,-,-,75,1123.20,1169.50,75,10750.00,225,0.60,0.95,600,-0.15,0.95,77.94,2,-,525,11903.2
30,66150,-1875,30,-,1083.30,-40.55,300,1089.90,1097.30,75,10800.00,375,0.75,0.80,3675,-0.40,0.75,72.78,984,3675,779325,11903.2
31,75,-,-,-,-,-,75,1023.50,1067.95,75,10850.00,75,0.30,0.75,450,-0.55,0.75,72.02,27,1275,4575,11903.2
32,26325,-675,13,62.45,1000.00,-35.40,150,989.00,998.60,1500,10900.00,2175,0.75,0.80,450,-0.45,0.75,67.06,274,-5700,557400,11903.2
33,375,225,6,-,948.65,46.75,150,930.05,1008.95,75,10950.00,450,0.50,0.80,150,-0.45,0.75,63.47,2,-75,3675,11903.2
34,187425,-3450,70,-,897.00,-36.10,675,895.50,897.90,75,11000.00,3975,0.85,0.90,6525,-0.45,0.85,61.25,2098,-57225,3594975,11903.2
35,450,-,-,-,-,-,150,831.50,854.75,75,11050.00,150,0.15,0.85,75,-0.95,0.20,-,61,-,7725,11903.2
36,20625,-7125,110,-,790.00,-46.65,75,795.00,798.20,150,11100.00,600,0.95,1.00,1200,-0.50,0.95,55.71,713,-1500,554475,11903.2
37,3675,-300,25,-,744.00,-48.85,75,743.50,753.15,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,52.86,28,900,14550,11903.2
38,180675,-2700,225,-,697.95,-36.45,300,694.55,697.25,75,11200.00,3000,1.00,1.05,750,-0.65,1.00,49.97,3167,-26700,1443375,11903.2
39,3225,-450,10,-,648.95,-54.65,75,643.90,650.80,75,11250.00,1575,1.05,1.25,3675,-0.50,1.25,47.83,136,-5700,23025,11903.2
40,489975,4425,261,-,596.50,-36.80,75,595.05,597.40,300,11300.00,6300,1.15,1.20,3150,-0.65,1.15,44.28,2591,-8700,967050,11903.2
41,9225,-975,14,-,535.90,-58.70,75,541.80,548.90,150,11350.00,1800,1.00,1.35,150,-0.50,1.10,39.99,205,-1875,21675,11903.2
42,168225,-825,43,-,495.80,-44.55,150,496.05,499.10,150,11400.00,7725,1.25,1.35,7050,-0.65,1.30,38.31,5442,-14850,934350,11903.2
43,3525,-225,19,-,442.35,12.35,75,439.90,449.60,75,11450.00,375,1.45,1.50,4350,-0.75,1.45,35.82,829,6525,61725,11903.2
44,404325,2325,546,-,398.00,-39.50,600,396.65,398.00,150,11500.00,7125,1.65,1.70,3600,-0.80,1.70,32.96,16250,34650,2455725,11903.2
45,8550,75,18,-,337.20,-38.25,75,345.75,350.25,75,11550.00,2175,1.90,1.95,375,-0.55,2.00,29.79,3535,-18300,200775,11903.2
46,486000,4950,561,-,298.00,-40.60,225,296.25,298.75,1275,11600.00,20175,2.15,2.20,3300,-0.70,2.20,27.03,16474,39000,1911300,11903.2
47,11475,-150,69,-,245.00,-46.65,75,246.25,250.50,75,11650.00,450,3.05,3.10,1050,-1.15,3.05,24.69,7507,-2925,304125,11903.2
