,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10950,-6000,203,-,2666.45,106.90,150,2637.40,2654.05,75,9300.00,7575,0.05,0.10,14925,-0.15,0.05,-,81,-975,105300,11957.4
1,-,-,-,-,-,-,375,2428.75,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11957.4
2,975,-75,11,-,2544.00,86.25,150,2532.25,2545.95,75,9400.00,2925,0.05,0.10,8700,-0.10,0.10,-,5,-,17625,11957.4
3,-,-,-,-,-,-,375,2335.80,2718.85,4950,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11957.4
4,49350,-36375,1092,-,2447.00,90.15,75,2443.90,2446.35,150,9500.00,-,-,0.10,8775,-0.10,0.10,-,280,-6600,341400,11957.4
5,-,-,-,-,-,-,375,2242.80,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11957.4
6,5700,-18525,299,-,2345.00,67.00,375,2341.25,2346.35,75,9600.00,3000,0.05,0.10,5475,-,0.05,-,91,-1350,26100,11957.4
7,-,-,-,-,-,-,375,2149.75,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11957.4
8,9300,-57150,930,-,2241.00,80.60,75,2235.25,2251.95,150,9700.00,4200,0.05,0.10,450,-0.05,0.10,-,278,-13800,35700,11957.4
9,-,-,-,-,-,-,375,2056.75,2249.85,225,9750.00,-,-,0.10,75,-,-,-,-,-,75,11957.4
10,4350,-7425,123,-,2146.00,86.90,375,2136.55,2146.35,75,9800.00,-,-,0.10,5175,-0.10,0.10,-,140,-6000,33225,11957.4
11,-,-,-,-,-,-,375,1963.80,2149.85,300,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11957.4
12,8550,-7575,136,-,2041.40,96.75,75,2033.65,2045.90,75,9900.00,-,-,0.05,150,-0.05,0.10,-,63,-3300,31725,11957.4
13,-,-,-,-,-,-,375,1870.70,2049.85,225,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11957.4
14,75150,-61650,1137,-,1945.00,87.60,75,1940.00,1946.05,75,10000.00,55500,0.05,0.10,40650,-0.55,0.05,-,1187,-27225,863400,11957.4
15,-,-,-,-,-,-,75,1796.50,1949.85,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11957.4
16,525,-450,9,-,1850.00,80.00,150,1833.15,1849.05,150,10100.00,32700,0.05,0.10,9900,-0.75,0.05,-,412,-375,123675,11957.4
17,-,-,-,-,-,-,375,1684.80,1849.85,300,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11957.4
18,900,-1125,28,-,1745.30,99.15,75,1734.10,1746.20,75,10200.00,13650,0.05,0.10,15075,-0.60,0.05,-,300,225,132300,11957.4
19,-,-,-,-,-,-,375,1591.80,1749.85,450,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11957.4
20,3225,-1800,30,-,1656.50,98.10,75,1633.65,1646.20,75,10300.00,12600,0.05,0.10,300,-0.30,0.05,-,201,-8175,104175,11957.4
21,-,-,-,-,-,-,375,1498.80,1649.90,3000,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11957.4
22,3825,-6825,114,-,1545.00,79.65,75,1534.70,1546.20,75,10400.00,5025,0.05,0.15,1725,-0.80,0.05,-,317,-225,135000,11957.4
23,825,-,-,-,-,-,1200,1405.90,1549.90,3000,10450.00,-,-,0.25,600,-,-,-,-,-,750,11957.4
24,15300,-39075,572,-,1437.75,79.65,150,1441.45,1444.85,75,10500.00,12750,0.05,0.10,30075,-0.75,0.05,-,2473,-61275,1218375,11957.4
25,-,-,-,-,-,-,1200,1312.70,1449.90,3000,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11957.4
26,3375,-5700,88,-,1345.00,89.55,75,1334.85,1346.20,75,10600.00,675,0.10,0.20,2925,-0.45,0.10,-,314,-12075,327225,11957.4
27,150,-,-,-,-,-,1200,1219.75,1324.60,1200,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11957.4
28,5400,-7575,166,-,1244.00,85.80,75,1238.75,1248.20,75,10700.00,2400,0.05,0.15,1725,-0.70,0.05,-,1365,-12975,264000,11957.4
29,75,-,-,-,-,-,75,1167.70,1229.30,1200,10750.00,5025,0.05,0.20,3000,-0.80,0.25,-,110,-750,4275,11957.4
30,12375,-9225,276,-,1157.15,101.85,75,1140.60,1146.65,75,10800.00,4425,0.15,0.20,7125,-0.80,0.15,-,6278,141075,864375,11957.4
31,75,-,-,-,-,-,1125,1053.45,1130.80,1125,10850.00,5400,0.05,0.15,825,-0.35,0.15,-,83,4125,7275,11957.4
32,3750,-9750,168,-,1041.35,84.65,75,1037.35,1047.65,75,10900.00,3975,0.10,0.20,8100,-0.70,0.15,-,1430,-30150,487650,11957.4
33,300,-,9,-,940.00,2.00,75,968.95,1025.50,1125,10950.00,-,-,0.15,150,-0.30,0.05,-,2,-,3150,11957.4
34,125175,-22950,1039,-,944.05,86.15,150,943.70,945.30,75,11000.00,7725,0.15,0.20,10350,-0.75,0.15,-,3858,-55350,3324450,11957.4
35,375,-75,3,-,843.45,42.75,75,868.75,931.45,1125,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11957.4
36,4950,-9600,137,-,845.00,86.75,75,841.10,848.30,75,11100.00,1725,0.15,0.20,12150,-0.75,0.15,-,2811,-83250,447225,11957.4
37,1050,-300,9,-,776.05,80.05,150,778.10,810.75,75,11150.00,-,-,0.25,4800,-1.20,0.05,-,53,-1800,11400,11957.4
38,60300,-7875,460,-,747.00,91.20,75,738.05,742.05,150,11200.00,12150,0.15,0.20,25500,-0.90,0.15,-,6919,-23625,1345425,11957.4
39,1350,-,5,-,650.00,39.15,75,674.65,700.80,150,11250.00,6750,0.05,0.15,2325,-0.85,0.15,-,90,1425,13050,11957.4
40,160350,-211650,4223,-,644.30,86.80,225,642.70,644.85,150,11300.00,210300,0.05,0.15,11400,-0.90,0.15,-,2896,-20400,791025,11957.4
41,3750,-5175,127,-,592.00,84.55,75,589.00,598.75,75,11350.00,1125,0.05,0.15,4500,-0.85,0.05,-,177,600,19050,11957.4
42,95400,-30375,867,-,537.90,81.90,1575,541.80,545.35,75,11400.00,3300,0.10,0.15,30675,-1.10,0.10,-,8602,2175,797100,11957.4
43,1500,-300,6,-,475.00,85.00,75,488.05,505.20,75,11450.00,1875,0.10,0.15,18000,-1.15,0.10,-,621,4200,61650,11957.4
44,210600,-108900,2732,-,440.00,80.75,75,441.85,445.35,75,11500.00,7350,0.10,0.15,21750,-1.35,0.10,-,17026,-194325,1757925,11957.4
45,6075,-1800,40,-,367.90,57.75,75,390.15,401.75,75,11550.00,13275,0.10,0.15,1050,-1.45,0.15,-,2618,-1275,150525,11957.4
46,294300,-117600,4521,-,342.75,83.65,75,342.25,344.95,150,11600.00,485625,0.05,0.10,83625,-1.55,0.10,-,18435,-230175,1352475,11957.4
47,6750,-3300,115,-,310.05,98.30,75,284.70,300.30,150,11650.00,69525,0.10,0.15,17475,-2.10,0.10,-,10678,36750,345000,11957.4
48,572550,-268425,17169,-,240.95,76.90,225,241.45,243.25,1575,11700.00,1800,0.10,0.15,55425,-4.00,0.10,-,81008,20625,2269050,11957.4
49,24675,-19125,3132,-,189.00,73.95,75,190.70,195.25,75,11750.00,11775,0.15,0.20,112950,-7.00,0.15,-,104686,432075,1087275,11957.4
50,623250,-480675,92026,-,143.25,66.60,75,143.15,143.25,1275,11800.00,25275,0.35,0.40,21450,-15.10,0.40,-,448756,2510775,4598325,11957.4
51,277500,-342750,113583,-,94.00,51.15,225,94.05,94.35,75,11850.00,7275,0.85,0.90,1500,-29.45,0.85,-,392014,2432250,3209100,11957.4
52,2044725,-594375,505118,-,50.15,28.15,75,50.25,50.35,525,11900.00,675,5.20,5.30,1800,-50.75,5.25,-,584281,4160100,5350800,11957.4
53,2286675,500475,485656,-,18.05,7.80,600,18.00,18.15,75,11950.00,150,18.65,18.80,150,-73.65,18.70,-,183749,1474350,1609950,11957.4
54,5882550,540075,672563,-,4.75,-0.75,375,4.70,4.75,300,12000.00,3825,52.00,52.50,525,-84.50,52.50,-,114634,450825,1032450,11957.4
55,1540425,721350,142942,-,0.60,-1.85,6525,0.60,0.65,375,12050.00,150,95.30,96.05,75,-83.25,96.70,-,1357,20625,26400,11957.4
56,1725075,-83025,65436,-,0.20,-1.55,45675,0.15,0.20,45450,12100.00,75,143.20,144.05,150,-86.95,144.55,-,2555,-1725,38550,11957.4
57,231525,-16950,5268,-,0.05,-1.15,94125,0.05,0.10,8700,12150.00,150,185.45,194.35,75,-69.30,175.90,-,31,-,900,11957.4
58,2290800,32775,42685,-,0.05,-1.05,1302675,0.05,0.10,372975,12200.00,150,240.70,245.05,75,-84.95,242.45,-,480,-7725,22125,11957.4
59,75150,1800,1113,-,0.05,-0.95,58800,0.05,0.10,3225,12250.00,1050,267.65,311.50,75,-,-,-,-,-,75,11957.4
60,1678650,-51525,8283,-,0.10,-0.85,777600,0.05,0.10,9450,12300.00,75,343.85,350.00,75,-74.80,350.20,-,37,-1200,1200,11957.4
