,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1432.50,1580.55,300,9250.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10741.75
1,-,-,-,-,-,-,75,1345.90,1549.50,375,9300.00,2400,0.35,2.80,150,-,-,-,-,-,-,10741.75
2,75,-,-,-,-,-,1125,1367.10,1427.40,75,9350.00,3000,0.20,2.90,150,-,-,-,-,-,150,10741.75
3,-,-,-,-,-,-,375,1337.00,1358.40,150,9400.00,2400,0.45,2.25,450,-,-,-,-,-,-,10741.75
4,-,-,-,-,-,-,1125,917.30,1433.90,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10741.75
5,14025,-150,5,-,1222.00,5.30,150,1237.70,1251.75,150,9500.00,600,0.90,1.25,225,-0.50,0.90,37.87,84,2925,23100,10741.75
6,-,-,-,-,-,-,75,1111.60,1227.20,75,9550.00,525,0.25,-,-,-,-,-,-,-,-,10741.75
7,75,-,-,-,-,-,75,1128.90,1159.25,3000,9600.00,1425,0.85,1.00,525,-,-,-,-,-,2625,10741.75
8,-,-,-,-,-,-,1125,1067.50,1119.05,150,9650.00,600,0.25,-,-,-,-,-,-,-,-,10741.75
9,150,-150,3,-,960.00,-48.35,150,1029.20,1053.50,75,9700.00,525,1.10,1.30,225,0.25,1.25,33.83,23,975,1650,10741.75
10,1725,-,-,-,-,-,150,994.55,1019.20,150,9750.00,150,0.50,2.35,150,-,-,-,-,-,900,10741.75
11,5700,-,12,-,922.60,-9.40,75,948.35,961.85,150,9800.00,150,1.45,1.85,2175,-0.35,1.60,31.09,176,4575,32325,10741.75
12,2700,-,-,-,-,-,150,893.35,913.50,150,9850.00,300,0.60,-,-,-,-,-,-,-,225,10741.75
13,239550,-19950,612,-,842.00,25.15,75,851.95,859.05,225,9900.00,600,1.55,1.70,225,-0.25,1.60,28.75,423,-1125,194100,10741.75
14,-,-,-,-,-,-,1125,765.75,830.65,7500,9950.00,225,0.85,-,-,-,-,-,-,-,-,10741.75
15,818700,-7500,499,-,753.90,24.45,150,754.95,757.45,75,10000.00,375,2.50,2.55,375,-0.30,2.50,27.06,10814,146925,1367550,10741.75
16,75,-,-,-,-,-,1125,670.65,726.20,7500,10050.00,1800,2.65,3.95,1950,2.40,3.10,26.15,67,3600,4125,10741.75
17,1875,150,3,-,624.15,-150.25,75,641.35,656.85,75,10100.00,2325,3.05,3.15,2025,-0.40,3.05,24.98,4514,67050,329850,10741.75
18,75,-,-,-,-,-,75,576.95,621.45,75,10150.00,1200,3.80,4.00,1725,1.40,4.00,24.23,682,18975,19725,10741.75
19,11775,150,6,-,549.45,-27.05,75,544.00,563.55,75,10200.00,300,4.65,4.75,600,-0.70,4.70,23.56,18726,178575,770025,10741.75
20,2850,-,-,-,-,-,1125,482.30,526.95,75,10250.00,225,6.00,6.20,2100,0.90,6.25,22.87,1360,38625,40200,10741.75
21,19950,4425,165,-,455.85,19.70,75,460.95,470.45,75,10300.00,75,7.30,7.35,75,-1.35,7.25,22.06,30113,275250,1025925,10741.75
22,-,-,-,-,-,-,75,386.05,416.65,75,10350.00,525,10.05,10.20,600,0.80,10.30,21.46,6837,102525,116025,10741.75
23,21600,5250,581,13.48,357.85,13.15,75,356.55,361.30,1125,10400.00,150,12.20,12.25,150,-3.40,12.25,20.78,51214,451650,1545525,10741.75
24,3300,-,-,-,-,-,75,294.65,324.90,75,10450.00,825,16.50,16.70,75,-3.90,16.75,20.33,16285,139275,177000,10741.75
25,282450,9600,5308,16.08,275.75,16.65,75,276.10,277.00,75,10500.00,525,21.70,21.90,300,-6.55,21.80,19.91,116368,244500,2763375,10741.75
26,9975,4425,393,15.87,229.50,14.65,225,232.30,241.50,150,10550.00,75,30.35,30.50,150,-7.50,30.35,19.51,27026,163950,357375,10741.75
27,402750,324225,27219,16.80,201.35,21.85,75,200.90,201.85,75,10600.00,75,39.15,39.30,225,-11.50,39.25,19.12,125600,692475,2638050,10741.75
28,84750,73275,16092,16.46,158.80,16.90,150,158.10,158.80,75,10650.00,150,51.30,51.70,300,-13.80,51.55,18.75,46559,245850,482400,10741.75
29,1291575,902025,112782,16.60,131.25,16.05,225,131.10,131.50,300,10700.00,225,67.00,67.25,75,-17.50,67.05,18.40,111402,482400,2808600,10741.75
30,509250,344250,43498,16.44,101.35,10.15,375,101.40,101.85,75,10750.00,225,89.75,90.30,150,-15.60,90.10,18.15,12926,7725,220650,10741.75
31,2157675,843900,129726,16.44,76.55,6.95,150,76.30,76.55,75,10800.00,75,110.70,111.15,75,-22.30,111.10,17.95,34130,-96975,1644975,10741.75
32,609900,262650,37005,16.39,55.50,3.85,75,55.15,55.45,375,10850.00,75,143.40,144.40,75,-21.25,143.40,17.81,4252,-33825,207825,10741.75
33,2514450,446325,92437,16.29,39.65,1.20,150,39.60,39.70,75,10900.00,75,175.95,177.15,150,-20.60,176.80,17.74,16522,-372375,910950,10741.75
34,367425,8025,23089,16.49,26.65,-1.50,525,26.60,26.80,75,10950.00,75,210.65,213.70,75,-18.70,215.10,17.27,534,-1500,120750,10741.75
35,4874175,375300,89034,16.85,18.65,-2.25,150,18.65,18.75,375,11000.00,75,252.10,254.05,150,-24.35,254.35,17.76,7128,-96600,2641650,10741.75
36,431250,26400,15874,16.92,12.20,-2.60,675,12.05,12.20,1350,11050.00,75,295.30,300.10,75,-14.30,305.05,16.41,1201,-48225,111450,10741.75
37,2613075,-136350,52829,17.36,8.35,-2.75,525,8.35,8.45,75,11100.00,150,341.70,345.00,75,-25.50,343.65,16.62,1463,-41475,786975,10741.75
38,375375,-46125,7558,17.86,5.60,-2.25,2175,5.50,5.60,6600,11150.00,75,395.15,401.15,75,-5.55,400.00,11.14,55,-1650,28050,10741.75
39,2615550,-61200,36946,18.60,4.05,-2.10,3150,4.05,4.15,3225,11200.00,825,437.85,442.40,75,-28.40,437.50,22.37,1143,-8925,1382475,10741.75
40,268500,-16125,5130,19.44,3.40,-1.50,3075,3.30,3.45,525,11250.00,75,483.90,502.05,75,-2.00,510.00,19.26,33,-2100,17850,10741.75
41,1830075,-151350,19280,20.28,2.80,-0.95,1950,2.75,2.85,900,11300.00,75,546.70,550.30,75,-20.20,547.45,19.99,408,-5175,571650,10741.75
42,190800,3075,811,21.42,2.40,-0.75,225,2.35,2.45,600,11350.00,75,592.30,600.70,300,14.40,620.25,28.54,67,-1125,16950,10741.75
43,1977900,-3600,17708,22.41,2.20,-0.55,12825,2.20,2.25,525,11400.00,225,641.55,644.65,75,-15.35,642.00,22.13,582,3525,235425,10741.75
44,107175,1950,406,23.79,1.90,-0.55,2625,1.90,2.00,1050,11450.00,75,689.95,695.75,75,-9.20,691.15,50.23,4,-75,84450,10741.75
45,2736600,-54450,13099,24.64,1.90,-0.45,1125,1.90,1.95,3075,11500.00,75,730.00,731.10,75,-17.20,734.35,-,300,-3450,697875,10741.75
46,48750,-1350,110,25.87,1.85,-0.50,150,1.60,1.75,300,11550.00,75,772.75,801.60,75,281.85,811.85,28.46,1,-,5250,10741.75
47,1273200,-10575,2348,26.66,1.45,-0.40,5925,1.45,1.50,1650,11600.00,75,837.80,841.15,75,-14.50,840.00,-,83,-2700,207375,10741.75
48,57825,300,128,28.05,1.65,0.05,75,1.50,1.85,225,11650.00,75,874.70,897.25,75,-,-,-,-,-,7650,10741.75
49,1100850,2100,2532,27.37,0.95,-0.35,1875,0.95,1.00,33150,11700.00,75,935.95,940.55,75,-10.40,940.95,-,101,-2625,358875,10741.75
50,27375,375,281,28.74,1.15,-,900,0.95,1.15,75,11750.00,150,978.50,1000.25,75,-,-,-,-,-,1275,10741.75
51,718350,7125,930,29.74,0.85,-0.25,600,0.85,0.90,2625,11800.00,75,1035.15,1040.55,75,-15.25,1036.60,-,54,-1050,274275,10741.75
52,7725,-,10,28.81,0.50,-0.35,150,0.70,0.95,75,11850.00,1050,1069.65,1103.60,75,-,-,-,-,-,4425,10741.75
53,908850,-26700,847,31.67,0.85,-0.15,4875,0.85,0.90,1500,11900.00,75,1133.75,1140.75,150,-17.40,1140.00,-,12,-750,74250,10741.75
54,7425,-75,13,32.59,0.80,0.10,1125,0.80,1.00,1950,11950.00,75,1177.15,1201.05,150,49.20,1202.35,-,1,-,24000,10741.75
55,1072950,-6450,733,33.94,0.85,-0.05,3750,0.80,0.85,6375,12000.00,75,1224.40,1229.35,75,-16.10,1230.00,-,142,-5025,478950,10741.75
56,3675,-225,3,31.54,0.30,-0.40,450,0.30,1.70,4500,12050.00,1050,1230.80,1320.05,75,-,-,-,-,-,150,10741.75
57,127125,-975,27,35.69,0.75,-0.20,1200,0.65,0.80,150,12100.00,75,1332.70,1341.60,75,87.85,1436.20,82.67,5,-150,13200,10741.75
58,-,-,-,-,-,-,7500,0.15,2.00,3000,12150.00,7350,912.10,1577.45,7350,-,-,-,-,-,-,10741.75
59,273075,-2250,80,36.67,0.55,-0.10,4200,0.50,0.75,7500,12200.00,75,1431.30,1437.70,300,-7.30,1438.80,-,7,-150,76275,10741.75
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1681.85,7350,-,-,-,-,-,-,10741.75
61,72075,-,5,40.28,0.45,-0.15,3825,0.40,0.85,450,12300.00,75,1533.15,1540.00,75,55.95,1538.75,62.48,2,-,17700,10741.75
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1788.95,7350,-,-,-,-,-,-,10741.75
