,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1893.95,7350,9250.00,75,0.10,0.95,525,0.90,0.95,72.66,1,75,75,10980.0
1,-,-,-,-,-,-,75,1631.20,1779.50,75,9300.00,75,0.10,0.90,450,-,-,-,-,-,225,10980.0
2,-,-,-,-,-,-,75,1578.40,1728.05,75,9350.00,150,0.10,0.90,75,-0.10,0.10,55.74,1,-75,150,10980.0
3,-,-,-,-,-,-,7350,1511.05,1676.35,7350,9400.00,150,0.10,0.95,525,-0.50,0.95,66.50,1,75,150,10980.0
4,-,-,-,-,-,-,7350,1463.35,1624.20,7350,9450.00,-,-,0.95,300,-0.90,0.10,52.32,2,-150,-,10980.0
5,-,-,-,-,-,-,7350,1398.65,1571.35,7350,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,10980.0
6,-,-,-,-,-,-,7350,1325.10,1519.10,7350,9550.00,-,-,0.95,300,-,-,-,-,-,-,10980.0
7,-,-,-,-,-,-,7350,1260.05,1466.45,7350,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,10980.0
8,-,-,-,-,-,-,7350,1234.15,1413.95,7350,9650.00,-,-,0.95,300,-,-,-,-,-,-,10980.0
9,-,-,-,-,-,-,7350,1170.15,1361.55,7350,9700.00,-,-,0.95,300,-,-,-,-,-,-,10980.0
10,-,-,-,-,-,-,7500,1211.80,1260.90,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,10980.0
11,-,-,-,-,-,-,7500,1152.75,1200.95,7500,9800.00,1500,0.10,0.50,75,-0.40,0.15,41.89,1,-,75,10980.0
12,-,-,-,-,-,-,7500,1106.15,1154.35,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,10980.0
13,-,-,-,-,-,-,7500,1055.80,1103.95,7500,9900.00,75,0.30,0.70,300,0.20,0.70,44.72,1,-,1350,10980.0
14,-,-,-,-,-,-,7500,1005.95,1054.10,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,10980.0
15,-,-,-,-,-,-,7500,955.25,1003.30,7500,10000.00,7875,0.85,0.95,3000,0.15,0.95,42.28,1531,-19200,520875,10980.0
16,-,-,2,94.58,1002.25,-481.15,75,926.00,940.85,75,10050.00,450,0.40,0.95,225,0.15,0.75,39.19,2,-,11325,10980.0
17,-,-,-,-,-,-,7500,855.00,903.05,7500,10100.00,225,0.75,0.90,150,-0.10,0.75,37.23,56,-1575,2550,10980.0
18,-,-,-,-,-,-,7500,805.15,853.15,7500,10150.00,150,0.40,1.90,1050,-,-,-,-,-,-,10980.0
19,-,-,-,-,-,-,7500,755.35,803.30,7500,10200.00,7800,1.00,1.10,5100,-0.10,1.10,34.91,2279,9600,476025,10980.0
20,-,-,-,-,-,-,7500,705.55,753.45,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,10980.0
21,75,-,-,-,-,-,75,660.85,703.50,75,10300.00,1350,1.10,1.20,4650,-0.05,1.15,31.02,2119,49050,180675,10980.0
22,-,-,-,-,-,-,7500,605.95,653.70,7500,10350.00,300,0.65,1.90,150,-,-,-,-,-,-,10980.0
23,75,-,-,-,-,-,75,559.10,603.95,75,10400.00,7125,1.35,1.45,7275,0.15,1.45,27.92,7304,46725,339150,10980.0
24,-,-,-,-,-,-,75,510.80,554.00,75,10450.00,225,1.45,1.80,900,0.20,1.65,26.15,199,6150,12825,10980.0
25,750,-225,17,25.65,485.10,-114.35,75,485.60,490.45,75,10500.00,1500,1.80,1.85,1200,0.40,1.80,24.71,19177,89700,688350,10980.0
26,75,-,-,-,-,-,75,412.85,455.10,75,10550.00,6150,2.20,2.35,5025,0.75,2.35,23.40,3560,31575,66225,10980.0
27,3075,-1275,34,28.05,380.00,-116.90,1125,386.50,391.50,75,10600.00,7950,3.05,3.15,2925,1.15,3.10,22.21,54327,39225,1077450,10980.0
28,-,-,-,-,-,-,75,333.60,356.25,75,10650.00,7650,3.85,3.95,150,1.80,3.95,20.62,18820,132675,258225,10980.0
29,19275,750,188,20.70,291.00,-104.45,75,290.80,293.60,75,10700.00,8325,6.20,6.30,5775,3.10,6.20,20.07,83617,284025,1283250,10980.0
30,2550,600,27,17.17,238.85,-114.95,150,241.70,248.35,225,10750.00,3300,9.40,9.55,1800,5.55,9.50,19.40,51479,163950,506175,10980.0
31,74700,28350,3070,17.45,202.35,-98.35,150,201.80,203.40,150,10800.00,600,15.30,15.35,6000,9.30,15.30,19.01,161539,631875,1734600,10980.0
32,19425,2925,481,17.03,159.00,-95.85,150,158.90,160.40,150,10850.00,1500,23.10,23.30,675,14.35,23.00,18.42,78468,134625,740775,10980.0
33,324900,87300,22634,17.00,122.85,-84.25,150,122.25,122.80,225,10900.00,75,35.70,35.90,75,22.75,35.80,18.15,220847,36000,1652325,10980.0
34,570975,354975,23678,16.51,89.35,-73.20,75,88.50,89.00,150,10950.00,450,51.85,52.00,75,32.65,51.90,17.62,167934,228600,1323300,10980.0
35,2276475,1195050,231524,16.40,61.30,-62.20,150,61.25,61.50,75,11000.00,75,74.15,74.50,900,44.85,74.45,17.41,337854,-383700,2302350,10980.0
36,1281450,960225,175271,16.24,39.85,-49.15,450,39.75,39.90,300,11050.00,75,103.00,103.50,75,57.80,103.00,17.41,81744,-225750,304425,10980.0
37,3129300,1338375,324230,16.29,24.90,-37.55,150,24.90,25.00,525,11100.00,75,138.10,138.75,150,71.50,137.90,17.54,81207,-100725,779700,10980.0
38,864000,179175,156292,15.93,13.85,-26.15,1350,13.85,13.95,3075,11150.00,75,175.30,176.70,75,84.20,177.25,17.75,6002,-25350,40050,10980.0
39,2155575,594675,235409,16.10,7.45,-16.65,2175,7.40,7.50,5850,11200.00,75,219.85,220.95,75,91.05,220.15,18.50,9416,-35475,84075,10980.0
40,894000,223575,101806,15.67,3.15,-9.35,750,3.15,3.20,5100,11250.00,75,261.75,272.15,75,95.15,266.75,-,431,6675,9075,10980.0
41,1336200,292500,153820,16.22,1.65,-4.55,51675,1.65,1.70,31800,11300.00,75,313.65,317.40,75,114.50,320.35,16.94,392,-1125,13350,10980.0
42,293175,44475,45996,16.84,0.85,-1.75,63525,0.85,0.90,34050,11350.00,75,346.80,383.20,225,-,-,-,-,-,-,10980.0
43,522525,85650,54836,18.16,0.75,-0.55,124575,0.70,0.75,55800,11400.00,75,409.85,420.40,75,107.10,410.05,-,65,-150,12750,10980.0
44,33150,20250,4066,19.44,0.55,-0.40,28500,0.50,0.55,10050,11450.00,75,446.85,491.10,75,-,-,-,-,-,-,10980.0
45,242325,-14625,9920,20.49,0.40,-0.25,1425,0.40,0.45,138000,11500.00,75,509.10,519.30,300,101.60,501.90,-,55,225,900,10980.0
46,3450,750,29,21.57,0.25,-0.35,150,0.30,0.45,900,11550.00,75,546.25,592.20,75,-,-,-,-,-,75,10980.0
47,93525,-300,228,23.21,0.45,-0.10,5400,0.40,0.45,2850,11600.00,75,596.10,633.85,75,-,-,-,-,-,-,10980.0
48,1875,150,7,25.19,0.40,-0.30,300,0.30,0.55,3000,11650.00,7500,645.95,694.10,7500,-,-,-,-,-,-,10980.0
49,3675,2025,71,26.81,0.40,0.10,2475,0.25,0.40,1275,11700.00,75,695.85,733.80,75,-,-,-,-,-,-,10980.0
50,-,-,-,-,-,-,525,0.10,0.70,7500,11750.00,7500,745.15,793.35,7500,-,-,-,-,-,-,10980.0
51,5400,3675,85,29.99,0.40,0.15,75,0.30,0.45,900,11800.00,7500,795.10,843.30,7500,-,-,-,-,-,-,10980.0
52,-,-,-,-,-,-,450,0.10,0.80,4500,11850.00,7500,844.45,892.70,7500,-,-,-,-,-,-,10980.0
53,12525,1575,93,31.60,0.25,-0.25,2700,0.20,0.25,1425,11900.00,75,894.50,942.60,75,-,-,-,-,-,-,10980.0
54,825,-,-,-,-,-,150,0.20,0.40,75,11950.00,7500,944.40,992.65,7500,-,-,-,-,-,-,10980.0
55,368775,-32700,1096,35.17,0.30,0.05,17625,0.25,0.30,1200,12000.00,75,994.45,1042.55,75,-,-,-,-,-,-,10980.0
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1044.35,1092.60,7500,-,-,-,-,-,-,10980.0
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1094.25,1142.55,7500,-,-,-,-,-,-,10980.0
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1143.70,1193.75,7500,-,-,-,-,-,-,10980.0
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1193.50,1243.75,7500,-,-,-,-,-,-,10980.0
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1243.90,1296.10,7500,-,-,-,-,-,-,10980.0
61,150,150,2,49.09,0.90,-93.90,1650,0.10,0.85,150,12300.00,7500,1295.70,1348.00,7500,-,-,-,-,-,-,10980.0
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1344.80,1400.30,7500,-,-,-,-,-,-,10980.0
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1382.00,1439.10,7500,-,-,-,-,-,-,10980.0
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1430.85,1489.80,7500,-,-,-,-,-,-,10980.0
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1350.80,1618.95,7350,-,-,-,-,-,-,10980.0
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1466.00,1746.10,7350,-,-,-,-,-,-,10980.0
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1441.05,1705.85,7350,-,-,-,-,-,-,10980.0
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1486.20,1734.80,7350,-,-,-,-,-,-,10980.0
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1531.60,1821.95,7350,-,-,-,-,-,-,10980.0
