,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2220.85,2242.45,75,8550.00,1575,0.30,1.00,375,0.45,1.00,68.59,1,-,9525,10787.55
1,47100,-1275,59,-,2179.00,-70.35,150,2177.25,2187.30,300,8600.00,75,0.60,1.15,225,0.05,0.60,62.60,74,-1500,45525,10787.55
2,-,-,-,-,-,-,7500,1996.60,2254.30,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10787.55
3,-,-,-,-,-,-,375,2034.55,2111.75,525,8700.00,3600,0.10,3.00,750,-,-,-,-,-,375,10787.55
4,-,-,-,-,-,-,7500,1897.55,2149.35,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10787.55
5,-,-,-,-,-,-,375,1934.55,2010.65,525,8800.00,3600,0.10,1.90,750,-,-,-,-,-,300,10787.55
6,-,-,-,-,-,-,7500,1806.40,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10787.55
7,-,-,-,-,-,-,375,1834.65,1910.95,525,8900.00,2400,0.20,2.20,750,-0.25,1.00,57.86,5,-225,7950,10787.55
8,-,-,-,-,-,-,7500,1716.85,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10787.55
9,759525,-54600,1402,-,1786.00,-76.90,150,1785.45,1789.30,375,9000.00,2175,1.35,1.40,675,0.30,1.35,57.15,1965,-6600,1419225,10787.55
10,-,-,-,-,-,-,7500,1625.80,-,-,9050.00,1800,0.05,-,-,-,-,-,-,-,-,10787.55
11,12450,-75,4,107.26,1774.20,9.60,150,1677.55,1689.70,75,9100.00,300,0.55,1.70,900,-0.85,1.80,55.45,2,-75,13800,10787.55
12,-,-,-,-,-,-,7500,1494.70,1719.65,7500,9150.00,750,0.10,2.80,300,-86.45,1.00,50.36,12,300,300,10787.55
13,3150,-,-,-,-,-,150,1572.05,1595.10,75,9200.00,300,1.30,1.50,450,0.15,1.25,48.87,44,-2100,162375,10787.55
14,-,-,-,-,-,-,7500,1411.10,1624.90,7500,9250.00,900,0.05,3.00,6000,-,-,-,-,-,-,10787.55
15,900,-,-,-,-,-,150,1473.40,1491.35,75,9300.00,150,1.10,1.40,75,0.45,1.40,47.71,32,-375,50325,10787.55
16,-,-,-,-,-,-,7500,1330.35,-,-,9350.00,-,-,-,-,-,-,-,-,-,-,10787.55
17,16725,-,-,-,-,-,150,1374.85,1387.00,75,9400.00,450,1.30,1.60,1500,-0.10,1.30,44.86,238,-5100,304350,10787.55
18,1050,-,-,-,-,-,900,1252.00,1395.45,6600,9450.00,600,0.25,3.90,6000,-,-,-,-,-,1050,10787.55
19,482250,-8400,197,-,1294.00,-71.05,75,1282.60,1292.25,150,9500.00,1050,1.45,1.50,7425,-,1.45,41.83,3291,-28950,1595700,10787.55
20,-,-,-,-,-,-,7500,1120.75,1322.40,7500,9550.00,7500,0.35,2.70,6000,-,-,-,-,-,-,10787.55
21,102975,-6150,1219,-,1184.45,-88.50,75,1183.95,1191.60,150,9600.00,375,1.35,1.50,600,-0.10,1.35,39.29,1664,8400,643950,10787.55
22,-,-,-,-,-,-,7500,1029.25,1205.25,7500,9650.00,7500,0.15,3.00,6000,-,-,-,-,-,-,10787.55
23,12525,-225,7,-,1105.00,-20.00,75,1075.90,1089.75,225,9700.00,75,1.40,1.70,1425,0.55,1.70,36.25,239,-3075,174750,10787.55
24,450,-,-,-,-,-,375,910.15,1324.90,3000,9750.00,75,1.35,-,-,-0.95,1.35,33.99,4,-,1725,10787.55
25,15825,-225,4,82.95,984.05,-50.95,225,982.30,993.20,75,9800.00,225,1.60,1.80,450,0.20,1.70,34.08,2234,12225,330000,10787.55
