,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1433.50,1600.70,1125,9600.00,675,0.10,0.70,750,0.80,0.85,88.47,18,-,750,11109.5
1,-,-,-,-,-,-,1125,1306.60,1550.50,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11109.5
2,-,-,-,-,-,-,1125,1305.50,1445.90,75,9700.00,4575,0.10,0.75,1125,-,-,-,-,-,4575,11109.5
3,-,-,-,-,-,-,1125,1206.70,1551.75,1125,9750.00,450,0.10,0.40,150,-,0.10,79.78,9,-675,450,11109.5
4,-,-,-,-,-,-,1125,1213.95,1344.90,75,9800.00,600,0.20,0.50,1500,-,-,-,-,-,825,11109.5
5,-,-,-,-,-,-,1125,1189.10,1339.70,1125,9850.00,-,-,0.70,1500,-,-,-,-,-,-,11109.5
6,-,-,-,-,-,-,4950,1169.75,1218.60,4950,9900.00,375,0.15,0.55,300,-0.60,0.15,73.60,12,300,375,11109.5
7,-,-,-,-,-,-,1125,1116.65,1165.45,4950,9950.00,150,0.05,0.65,750,0.45,0.50,79.15,4,150,150,11109.5
8,300,-225,12,-,1086.00,-113.00,75,1086.00,1105.20,150,10000.00,17250,0.35,0.45,750,-0.20,0.35,74.21,1115,9825,169800,11109.5
9,-,-,-,-,-,-,1125,1017.35,1066.10,75,10050.00,150,0.15,0.40,300,-0.25,0.40,71.04,13,675,1650,11109.5
10,-,-,-,-,-,-,1125,966.75,1015.45,75,10100.00,75,0.15,0.60,450,-0.10,0.10,59.75,33,-,750,11109.5
11,-,-,-,-,-,-,1125,916.55,965.25,4950,10150.00,600,0.10,0.65,150,-,0.35,63.84,2,-,600,11109.5
12,-,-,-,-,-,-,1125,866.50,915.15,75,10200.00,3000,0.15,0.70,3000,-0.20,0.10,54.08,1,-,300,11109.5
13,75,-225,5,-,795.90,-170.90,75,834.55,855.30,75,10250.00,300,0.30,0.65,450,-,0.60,61.00,16,300,1950,11109.5
14,-,-,-,-,-,-,1125,766.85,815.55,5025,10300.00,3150,0.20,0.50,300,-0.15,0.35,54.47,6,-,2925,11109.5
15,-,-,-,-,-,-,1125,714.65,763.35,4950,10350.00,750,0.05,0.75,1500,-34.85,0.05,43.05,2,-,-,11109.5
16,150,-,-,-,-,-,75,684.55,706.25,75,10400.00,375,0.40,0.75,1500,-0.60,0.40,49.54,8,-,1125,11109.5
17,-,-,-,-,-,-,1125,615.15,663.75,4950,10450.00,600,0.15,0.75,1500,-,-,-,-,-,-,11109.5
