,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1920.20,2310.40,300,9550.00,-,-,1.00,150,-,-,-,-,-,-,11754.85
1,-,-,-,-,-,-,4950,1975.15,2260.40,300,9600.00,-,-,1.00,900,-,-,-,-,-,-,11754.85
2,-,-,-,-,-,-,4950,1831.20,2211.80,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
3,-,-,-,-,-,-,4950,1875.15,2160.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11754.85
4,-,-,-,-,-,-,4950,1743.75,2111.80,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
5,-,-,-,-,-,-,4950,1775.15,2060.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11754.85
6,-,-,-,-,-,-,4950,1655.70,2011.80,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
7,-,-,-,-,-,-,4950,1675.15,1960.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11754.85
8,-,-,-,-,-,-,4950,1567.35,1911.80,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
9,-,-,-,-,-,-,4950,1624.70,1863.90,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11754.85
10,-,-,-,-,-,-,4950,1479.00,1814.80,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
11,-,-,-,-,-,-,4950,1524.75,1763.90,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11754.85
12,-,-,-,-,-,-,4950,1419.90,1714.80,300,10150.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
13,-,-,-,-,-,-,4950,1424.80,1663.90,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11754.85
14,-,-,-,-,-,-,4950,1350.85,1614.80,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
15,-,-,-,-,-,-,1200,1353.35,1599.75,1200,10300.00,1050,0.20,0.75,150,-,-,-,-,-,-,11754.85
16,-,-,-,-,-,-,1200,1303.60,1599.10,1200,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
17,-,-,-,-,-,-,1200,1259.35,1499.75,1200,10400.00,975,0.35,0.65,75,-0.75,0.25,33.04,6,225,225,11754.85
18,-,-,-,-,-,-,1200,1211.90,1488.60,1200,10450.00,-,-,2.40,3000,-,-,-,-,-,-,11754.85
19,-,-,-,-,-,-,1200,1164.30,1399.75,1200,10500.00,4500,0.50,0.60,5250,-0.55,0.60,33.43,231,3300,274725,11754.85
20,-,-,-,-,-,-,1200,1117.50,1376.95,1200,10550.00,-,-,1.50,975,-,-,-,-,-,-,11754.85
21,-,-,-,-,-,-,1200,1071.05,1198.95,1200,10600.00,3075,0.50,0.85,75,0.15,1.15,33.25,41,1500,13350,11754.85
22,-,-,-,-,-,-,1200,1024.80,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11754.85
23,-,-,-,-,-,-,1200,976.85,1199.85,1200,10700.00,675,0.70,0.85,2850,-0.35,0.85,29.50,143,8400,27375,11754.85
24,-,-,-,-,-,-,1200,926.80,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11754.85
25,-,-,-,-,-,-,1200,877.25,1099.75,1200,10800.00,375,0.60,1.00,75,-,-,-,-,-,1575,11754.85
26,-,-,2,46.32,936.55,493.00,75,877.15,911.90,75,10850.00,150,0.15,2.70,75,-,-,-,-,-,-,11754.85
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,375,0.70,0.95,225,-0.25,0.85,24.31,15,150,5775,11754.85
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,225,0.20,2.20,3000,-,-,-,-,-,-,11754.85
29,-,-,-,-,-,-,75,748.35,781.80,4950,11000.00,1125,1.05,1.10,750,-0.55,1.05,22.28,529,3150,407175,11754.85
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,300,0.35,2.70,75,-,-,-,-,-,-,11754.85
31,3750,-,-,-,-,-,375,648.40,657.70,150,11100.00,525,1.10,1.20,375,-0.50,1.20,19.85,308,6225,48825,11754.85
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,75,1.00,1.95,1200,-,-,-,-,-,75,11754.85
33,525,-,1,-,522.50,-2.50,525,538.40,565.10,75,11200.00,450,1.25,1.35,525,-0.45,1.35,17.71,743,-825,179250,11754.85
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,150,1.45,1.90,75,-0.60,1.55,16.47,7,-75,375,11754.85
35,675,-,-,-,-,-,75,447.30,463.45,75,11300.00,1650,1.55,1.60,450,-0.60,1.60,15.33,919,18825,218475,11754.85
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,150,1.75,1.85,225,-0.45,2.00,14.18,91,1500,4950,11754.85
37,1350,-75,7,-,346.35,13.10,300,343.15,363.10,75,11400.00,525,2.05,2.10,375,-1.25,2.10,13.05,3181,32550,360450,11754.85
38,675,-,-,-,-,-,75,298.05,329.80,375,11450.00,150,2.70,2.80,675,-1.45,2.75,11.97,772,15150,67275,11754.85
39,52425,1050,388,-,262.25,23.50,75,261.85,262.75,75,11500.00,2175,4.40,4.45,225,-2.05,4.45,11.60,12188,139425,1170600,11754.85
40,3450,900,114,-,213.50,21.05,75,213.60,217.35,75,11550.00,150,7.30,7.35,75,-3.60,7.35,11.18,5326,91575,272025,11754.85
41,120150,30000,2281,7.37,173.40,20.90,75,172.95,173.35,75,11600.00,1350,13.70,13.80,375,-5.65,13.75,11.30,21726,324450,1172175,11754.85
42,58425,14250,1125,8.94,134.50,19.30,225,132.95,134.90,150,11650.00,375,22.75,23.00,675,-7.30,23.00,11.19,13662,239475,542700,11754.85
