,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1953.25,2350.95,4950,9650.00,975,2.70,3.00,150,0.45,3.00,161.57,268,2250,73350,11735.1
1,-,-,-,-,-,-,4950,1906.05,2279.90,3000,9700.00,75,3.70,4.10,75,1.45,4.00,163.31,3480,7875,18000,11735.1
2,-,-,-,-,-,-,4950,1853.70,2242.80,4950,9750.00,150,4.25,4.50,75,0.90,4.35,161.85,5699,2100,3750,11735.1
3,-,-,-,-,-,-,4950,1805.65,2179.90,3000,9800.00,150,4.75,5.05,225,1.10,5.00,161.07,217,5325,22650,11735.1
4,-,-,-,-,-,-,4950,1753.55,2128.65,4950,9850.00,75,4.40,6.95,300,1.45,6.00,161.35,4,150,1650,11735.1
5,-,-,-,-,-,-,4950,1707.00,2073.90,4950,9900.00,75,6.65,7.00,150,1.35,6.95,159.24,526,9525,82425,11735.1
6,-,-,-,-,-,-,4950,1654.30,2015.75,4950,9950.00,75,3.50,-,-,-,-,-,-,-,300,11735.1
7,-,-,-,-,-,-,4950,1610.60,1961.60,4950,10000.00,450,7.50,7.60,75,1.60,7.50,153.76,3077,-8400,270375,11735.1
8,-,-,-,-,-,-,4950,1554.60,1905.50,4950,10050.00,5400,3.05,-,-,-,-,-,-,-,-,11735.1
9,-,-,-,-,-,-,4950,1507.95,1851.15,4950,10100.00,300,8.65,9.00,75,2.40,8.90,149.69,430,2100,15450,11735.1
10,-,-,-,-,-,-,4950,1452.55,1793.80,4950,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11735.1
11,75,-,-,-,-,-,1200,1445.45,1739.00,4950,10200.00,225,10.15,10.75,75,1.55,9.90,145.70,1017,15300,79125,11735.1
12,-,-,-,-,-,-,1200,1399.00,1682.90,4950,10250.00,4800,3.05,-,-,-,-,-,-,-,-,11735.1
13,-,-,-,-,-,-,1200,1352.45,1626.80,4950,10300.00,150,11.25,11.50,75,1.70,11.55,139.66,1118,12375,62475,11735.1
14,-,-,-,-,-,-,1200,1305.95,1573.05,4950,10350.00,4875,6.05,-,-,-,-,-,-,-,75,11735.1
15,-,-,-,-,-,-,1200,1259.80,1517.25,4950,10400.00,600,13.00,13.25,150,1.05,13.20,134.68,1364,-,74025,11735.1
16,-,-,-,-,-,-,1200,1213.00,1461.85,4950,10450.00,12150,3.05,-,-,-,-,-,-,-,-,11735.1
17,75,-,-,-,-,-,1200,1214.30,1316.05,4950,10500.00,2925,16.30,16.40,300,1.05,16.30,131.83,8148,66075,711900,11735.1
18,750,-,-,-,-,-,1200,1164.20,1261.80,4950,10550.00,20625,3.05,-,-,-,-,-,-,-,-,11735.1
19,-,-,-,-,-,-,1200,1117.95,1210.10,4950,10600.00,450,19.60,19.80,150,2.65,19.80,127.73,3351,-1725,130125,11735.1
20,-,-,-,-,-,-,1200,1070.10,1157.65,4950,10650.00,75,23.00,24.70,150,3.80,23.00,126.97,60,2100,4200,11735.1
21,225,-,-,-,-,-,75,1050.05,1106.35,4950,10700.00,75,24.60,24.90,75,3.55,24.80,124.58,5542,33600,300300,11735.1
22,150,-,-,-,-,-,1200,978.50,1057.85,4950,10750.00,75,25.45,28.20,75,5.35,27.50,120.94,22,-,2175,11735.1
23,1500,-,-,-,-,-,75,972.65,1007.35,75,10800.00,75,30.20,30.60,375,5.35,30.55,121.31,4681,11925,244725,11735.1
24,-,-,-,-,-,-,4950,902.20,959.40,4950,10850.00,75,32.85,35.65,150,6.65,33.40,118.58,46,225,5025,11735.1
25,825,-,-,-,-,-,75,862.45,910.05,4950,10900.00,75,37.00,37.30,75,5.90,37.20,117.46,2835,7800,148725,11735.1
26,150,-,-,-,-,-,75,833.50,854.85,75,10950.00,75,40.30,42.15,75,7.95,42.15,116.54,195,5175,14700,11735.1
27,9750,-525,19,117.88,804.10,60.35,75,790.75,802.35,75,11000.00,75,45.20,45.45,150,7.80,45.45,112.89,14311,104925,898950,11735.1
28,1725,-,-,-,-,-,75,726.85,781.40,75,11050.00,75,48.90,50.25,150,11.05,49.50,111.17,31,225,14325,11735.1
29,7125,-,6,96.05,690.00,39.10,75,699.80,712.20,75,11100.00,75,54.15,54.55,300,8.95,54.55,108.33,5957,-2625,162000,11735.1
30,2775,-,-,-,-,-,75,652.05,667.45,75,11150.00,150,58.45,59.75,150,11.25,59.55,105.65,369,225,14775,11735.1
31,70275,-1800,78,104.99,619.40,62.55,150,611.35,618.00,150,11200.00,75,64.70,65.00,150,10.75,64.70,103.40,11764,54975,460425,11735.1
32,5775,150,9,109.36,579.00,74.00,75,565.95,579.00,75,11250.00,75,70.75,71.50,375,12.70,71.60,101.32,634,5400,28200,11735.1
33,86475,-,234,103.87,540.30,64.35,150,527.25,531.90,75,11300.00,75,78.80,78.95,150,12.80,78.90,98.86,11934,45000,473400,11735.1
34,5700,300,24,105.29,505.05,72.20,75,481.00,493.95,75,11350.00,150,86.50,86.90,150,13.50,86.85,97.02,1945,7425,37200,11735.1
35,116625,-150,323,98.94,449.25,59.40,225,447.00,448.70,75,11400.00,75,95.90,96.10,75,13.20,96.10,94.86,13627,30450,462150,11735.1
36,8850,-75,8,98.75,420.95,61.75,75,402.45,415.50,75,11450.00,900,106.80,107.25,75,11.30,106.80,93.16,774,8025,30975,11735.1
37,179325,13800,1541,96.09,373.35,53.05,150,373.00,374.60,150,11500.00,75,119.30,119.80,75,9.55,120.00,91.29,20195,122175,1002300,11735.1
38,13950,225,26,93.65,343.90,50.40,75,338.60,341.75,75,11550.00,75,133.55,134.25,75,6.65,133.75,89.74,919,6075,30750,11735.1
39,148500,-6075,2571,93.67,305.60,46.00,300,305.25,305.95,75,11600.00,450,149.25,149.85,75,4.00,149.80,87.95,14205,35100,368775,11735.1
40,20775,-1425,500,92.26,275.40,41.80,75,274.45,275.85,75,11650.00,75,167.55,168.25,75,-1.15,168.00,86.71,1481,16350,40575,11735.1
41,376500,32100,12539,91.30,244.75,37.35,75,244.60,245.40,75,11700.00,75,186.50,186.95,150,-4.60,186.95,84.76,22270,82425,412200,11735.1
42,72075,12675,3748,91.09,218.50,33.25,75,218.00,218.50,75,11750.00,150,208.65,209.65,150,-8.70,209.95,84.07,2561,47400,69225,11735.1
43,683625,132825,26536,90.47,194.60,30.95,75,194.20,194.65,75,11800.00,75,232.00,232.60,375,-14.35,232.30,82.62,9462,91350,402300,11735.1
44,76875,-4800,2343,90.25,172.50,26.95,75,172.65,173.55,75,11850.00,75,260.00,260.50,75,-14.40,259.35,82.16,497,750,42750,11735.1
45,537600,15750,16747,90.16,152.45,24.45,75,152.35,152.85,75,11900.00,300,288.70,289.90,300,-21.10,288.95,82.09,2210,-29475,67200,11735.1
46,67425,-5925,1424,90.28,133.75,21.40,75,133.55,134.35,75,11950.00,75,319.10,322.00,225,-25.30,320.75,82.99,15,75,7425,11735.1
47,1603875,157125,49582,89.68,117.15,18.75,75,116.85,117.25,75,12000.00,75,351.40,353.35,300,-23.00,356.00,79.77,1476,-24000,102525,11735.1
48,41775,4200,1424,89.40,101.15,15.50,75,100.85,101.05,525,12050.00,75,383.75,398.90,75,-,-,-,-,-,375,11735.1
49,961350,130575,19306,89.09,87.30,12.60,75,87.25,87.55,600,12100.00,75,419.10,432.55,375,-29.20,425.45,83.59,6,-,4425,11735.1
50,26775,8325,1361,88.78,74.50,8.50,75,74.75,74.80,675,12150.00,4950,430.70,478.60,4950,-,-,-,-,-,-,11735.1
51,1132875,224175,21878,88.24,63.20,7.75,75,62.90,63.15,825,12200.00,75,495.15,502.00,75,-33.30,500.00,78.52,20,300,7200,11735.1
52,-,-,-,-,-,-,1200,40.00,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11735.1
53,660750,57000,13650,87.95,45.25,4.50,450,45.00,45.20,1050,12300.00,150,579.35,585.00,150,-50.70,582.55,80.57,4,150,825,11735.1
54,7800,-600,71,88.55,39.05,3.40,300,38.25,40.70,150,12350.00,1050,582.75,636.50,4950,-,-,-,-,-,-,11735.1
55,521100,138375,11796,88.33,32.15,2.05,825,32.10,32.40,225,12400.00,75,641.05,681.45,4950,-,-,-,-,-,-,11735.1
56,-,-,-,-,-,-,75,20.00,-,-,12450.00,4950,669.60,725.80,4950,-,-,-,-,-,-,11735.1
57,1224750,93075,21448,89.15,23.55,1.60,150,23.60,23.70,75,12500.00,4950,729.80,796.45,4950,-,-,-,-,-,75,11735.1
58,-,-,-,-,-,-,27600,3.05,-,-,12550.00,4950,760.95,819.05,4950,-,-,-,-,-,-,11735.1
59,355350,118050,8180,89.25,16.50,0.05,600,16.50,16.60,150,12600.00,4950,823.80,882.70,4950,-,-,-,-,-,-,11735.1
60,-,-,-,-,-,-,26550,3.05,-,-,12650.00,4950,868.40,940.45,4950,-,-,-,-,-,-,11735.1
61,297450,48450,5340,90.60,12.00,0.05,75,12.00,12.10,150,12700.00,4950,913.20,988.95,4950,-,-,-,-,-,-,11735.1
62,-,-,-,-,-,-,24750,3.05,-,-,12750.00,4950,958.10,1037.55,4950,-,-,-,-,-,-,11735.1
63,306675,30225,2595,92.90,9.35,-0.25,300,9.20,9.45,300,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11735.1
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,4950,1063.20,1130.55,4950,-,-,-,-,-,-,11735.1
65,90525,23700,1690,95.15,7.05,-0.15,750,7.05,7.15,450,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11735.1
66,225,-,-,-,-,-,3225,3.05,-,-,12950.00,975,1127.70,1357.65,4950,-,-,-,-,-,-,11735.1
67,749475,-13875,8314,97.84,5.80,0.35,1725,5.75,5.85,5925,13000.00,975,1174.15,1406.10,975,-,-,-,-,-,-,11735.1
68,8850,3150,73,100.79,5.80,2.75,75,5.00,5.85,75,13050.00,975,1220.60,1457.95,975,-,-,-,-,-,-,11735.1
69,20925,150,298,99.38,4.45,0.45,375,4.35,4.50,225,13100.00,4950,1225.65,1507.80,4950,-,-,-,-,-,-,11735.1
70,300,75,2,103.50,4.70,-0.30,375,4.05,4.95,600,13150.00,4950,1269.55,1554.20,975,-,-,-,-,-,-,11735.1
71,49275,1650,337,101.80,3.25,0.10,750,3.20,3.35,75,13200.00,975,1336.55,1605.10,975,-,-,-,-,-,-,11735.1
72,17100,1800,71,102.63,3.00,0.10,75,3.00,3.35,75,13250.00,4950,1357.95,1653.60,4950,-,-,-,-,-,-,11735.1
73,354900,82725,13257,103.15,2.55,0.10,22950,2.55,2.60,9600,13300.00,4950,1402.35,1697.45,4950,-,-,-,-,-,-,11735.1
74,42225,34500,893,104.74,2.60,0.15,600,2.35,2.60,3525,13350.00,4950,1422.50,1793.45,4950,-,-,-,-,-,-,11735.1
