,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,821400,-4500,210,-,2057.95,124.05,150,2055.95,2060.40,225,9000.00,825,3.00,3.10,1425,-0.15,3.05,36.95,987,3375,988425,11052.95
1,-,-,-,-,-,-,375,1901.05,2099.00,75,9050.00,300,1.05,-,-,-,-,-,-,-,-,11052.95
2,525,-,-,-,-,-,375,1904.85,1996.90,375,9100.00,75,2.75,2.95,75,-0.55,2.95,35.16,9,-,3750,11052.95
3,-,-,-,-,-,-,375,1801.05,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11052.95
4,1350,-,-,-,-,-,375,1804.60,1902.45,375,9200.00,375,3.00,3.50,75,-0.55,3.00,33.53,10,-,3150,11052.95
5,-,-,-,-,-,-,375,1701.05,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,11052.95
6,1500,-,-,-,-,-,375,1707.60,1802.45,375,9300.00,675,3.00,3.50,75,-0.75,3.20,32.10,45,-975,10500,11052.95
7,-,-,-,-,-,-,375,1601.05,-,-,9350.00,1500,2.20,-,-,-,-,-,-,-,-,11052.95
8,17100,-,-,-,-,-,75,1608.00,1698.50,75,9400.00,450,3.55,3.60,375,-0.15,3.60,30.84,118,-3225,79425,11052.95
9,-,-,-,-,-,-,375,1501.05,-,-,9450.00,150,2.35,-,-,-,-,-,-,-,-,11052.95
10,473625,-225,59,-,1562.00,120.90,150,1558.10,1565.45,450,9500.00,1800,3.95,4.05,450,-0.40,4.05,29.57,1621,-34875,570000,11052.95
11,-,-,-,-,-,-,375,1401.05,-,-,9550.00,375,2.20,-,-,-,-,-,-,-,75,11052.95
12,148875,-13200,696,-,1437.25,98.10,300,1460.60,1466.70,150,9600.00,150,4.85,5.00,150,-,4.95,28.74,935,-16650,239625,11052.95
13,-,-,-,-,-,-,375,1301.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11052.95
14,11325,-,-,-,-,-,75,1319.55,1378.20,75,9700.00,2850,5.95,6.00,525,-0.10,6.00,27.84,2077,-1800,245475,11052.95
15,-,-,-,-,-,-,600,1251.05,1398.95,300,9750.00,10200,3.05,-,-,-,-,-,-,-,-,11052.95
16,19500,1500,26,-,1268.00,123.35,225,1262.95,1269.15,225,9800.00,4575,6.90,7.00,1650,-0.25,6.90,26.62,1752,-37275,405075,11052.95
17,75,-,-,-,-,-,375,1151.05,1298.95,300,9850.00,10200,3.10,-,-,-,-,-,-,-,75,11052.95
18,21225,975,17,-,1149.00,112.35,150,1164.95,1172.20,225,9900.00,1425,8.45,8.60,1800,-0.75,8.55,25.73,3946,-8100,782475,11052.95
19,75,-,-,-,-,-,600,1051.05,1198.95,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11052.95
20,459150,-19650,674,-,1074.00,125.90,300,1068.60,1073.00,300,10000.00,300,9.50,9.55,300,-1.25,9.50,24.28,11459,-86700,2236950,11052.95
21,-,-,-,-,-,-,75,1008.65,1041.50,225,10050.00,150,8.65,12.40,75,-2.55,8.40,22.89,1,-,2850,11052.95
22,47625,-75,18,-,946.75,94.75,75,969.50,973.80,225,10100.00,1950,10.45,10.55,150,-2.10,10.45,22.83,9032,-129675,848325,11052.95
23,-,-,2,-,860.40,-122.05,225,914.60,936.60,75,10150.00,150,10.70,12.90,150,-2.55,11.70,22.40,74,-1575,6375,11052.95
24,110850,-1350,157,-,879.00,118.45,75,872.70,876.85,75,10200.00,75,12.80,12.85,450,-3.50,12.85,21.77,14111,9300,1159350,11052.95
25,-,-,-,-,-,-,75,813.85,841.50,7500,10250.00,75,14.00,14.35,675,-3.65,14.35,21.20,222,-3150,7725,11052.95
26,104775,2100,81,-,778.50,111.70,150,775.95,781.85,150,10300.00,675,15.35,15.45,1425,-6.05,15.45,20.59,18143,69600,1785825,11052.95
27,1275,600,8,-,666.90,131.90,75,720.15,739.75,75,10350.00,375,17.45,17.80,525,-7.10,17.65,20.19,873,-3975,31425,11052.95
28,159300,900,259,-,688.00,115.60,225,681.45,687.30,150,10400.00,150,19.70,19.75,1275,-9.15,19.70,19.68,26181,159375,3338925,11052.95
29,3150,-,-,-,-,-,75,625.75,654.70,75,10450.00,525,23.10,23.60,1350,-10.95,23.10,19.44,742,3975,35625,11052.95
30,332550,-4575,1618,-,592.15,105.80,75,590.35,593.75,75,10500.00,675,27.15,27.30,150,-13.25,27.30,19.12,44138,292275,3167325,11052.95
31,2025,675,35,-,549.70,109.70,75,543.30,554.70,75,10550.00,75,31.40,31.80,150,-15.80,31.35,18.81,1067,7500,59550,11052.95
32,280425,-6075,830,-,507.00,105.15,75,500.45,505.65,600,10600.00,225,36.80,36.85,2700,-18.30,36.90,18.52,49923,110925,1924050,11052.95
33,8625,225,44,-,461.90,96.25,75,455.70,463.20,75,10650.00,825,43.30,43.95,300,-21.95,43.40,18.28,1222,20700,108900,11052.95
34,694125,9900,2817,7.57,418.30,95.35,75,417.15,419.80,75,10700.00,525,50.15,50.30,75,-25.65,50.25,18.00,63392,379800,3617625,11052.95
35,23850,600,71,-,382.15,97.00,300,372.95,379.25,300,10750.00,150,59.00,59.55,150,-29.65,59.00,17.74,2315,56325,821475,11052.95
36,1405650,-71625,8878,10.56,336.20,85.15,225,334.70,336.15,75,10800.00,150,67.20,67.40,150,-34.65,67.25,17.35,80469,411000,3037875,11052.95
37,43275,-13725,567,10.77,299.00,84.00,600,294.15,298.20,75,10850.00,150,78.95,79.45,75,-39.10,78.95,17.20,4246,71775,293625,11052.95
38,1724850,-153000,30052,11.33,259.05,75.20,75,259.65,260.65,75,10900.00,1125,90.50,90.60,450,-43.75,90.60,16.77,98408,1075650,3101250,11052.95
39,63750,-72000,5468,11.64,228.40,73.45,150,223.70,225.10,75,10950.00,150,106.50,107.15,375,-48.05,107.00,16.67,7565,124575,225675,11052.95
40,3688275,342225,89297,11.45,190.50,63.00,675,190.50,191.00,675,11000.00,75,122.25,122.35,3075,-55.60,122.35,16.36,78836,1281225,3023550,11052.95
41,91575,29325,7241,11.48,160.70,57.55,1500,160.00,160.75,75,11050.00,75,140.95,141.55,75,-61.05,141.45,16.06,3106,93075,102975,11052.95
42,1782225,70500,88195,11.35,132.00,50.50,300,132.00,132.30,150,11100.00,75,161.65,161.95,1350,-68.10,161.65,15.83,12651,140775,340050,11052.95
43,119025,35250,4625,11.32,107.35,43.75,375,106.30,107.00,300,11150.00,1275,183.95,185.45,1275,-70.75,185.05,15.66,181,375,4050,11052.95
44,2428875,-13950,100757,11.09,84.45,35.50,75,84.45,84.60,75,11200.00,300,213.00,213.95,75,-83.35,213.15,15.65,8264,-15675,477525,11052.95
45,142200,48225,3218,10.95,65.55,29.45,225,65.00,65.55,75,11250.00,75,228.60,247.70,300,-,-,-,-,-,150,11052.95
46,1923075,186750,68719,10.91,50.00,22.80,825,50.00,50.15,300,11300.00,75,274.20,275.50,375,-96.90,275.00,15.68,1772,38850,130575,11052.95
47,59775,24900,2014,10.81,37.05,17.20,300,36.65,37.05,225,11350.00,75,288.80,317.75,300,-97.20,326.10,17.43,1,-,75,11052.95
48,1733550,215925,34178,10.81,27.40,12.20,1725,27.30,27.45,975,11400.00,1125,349.05,352.85,1125,-108.15,350.00,16.19,256,7350,75675,11052.95
49,22125,4500,875,10.76,19.45,8.00,75,19.40,19.65,375,11450.00,300,374.95,404.50,75,-194.20,421.55,20.03,1,-,-,11052.95
50,1578900,205800,37356,10.75,14.10,5.40,225,14.10,14.20,1725,11500.00,150,435.35,437.10,75,-117.65,433.00,17.31,676,-11025,402825,11052.95
51,16575,4725,339,10.94,10.75,3.75,3600,9.90,10.75,2625,11550.00,75,467.80,486.75,75,-,-,-,-,-,150,11052.95
52,425550,17700,12887,10.96,7.75,2.40,1500,7.65,7.75,1200,11600.00,150,525.85,530.05,75,-117.75,525.00,22.10,502,-11100,39525,11052.95
53,1350,150,17,11.46,5.95,0.45,75,6.15,6.90,75,11650.00,75,560.25,591.25,75,-,-,-,-,-,-,11052.95
54,256650,73725,4546,11.53,4.70,0.75,450,4.65,4.75,225,11700.00,150,618.75,625.50,75,-138.25,631.75,21.80,32,2100,14250,11052.95
55,375,75,6,12.20,4.40,1.20,75,3.55,4.40,75,11750.00,75,654.65,685.50,225,-,-,-,-,-,-,11052.95
56,282375,15300,1608,12.39,3.30,0.30,900,3.25,3.30,600,11800.00,75,712.30,728.05,225,-106.95,740.00,25.35,12,-825,7425,11052.95
57,900,-,-,-,-,-,75,2.50,3.95,75,11850.00,75,754.25,792.85,75,-,-,-,-,-,-,11052.95
58,65025,17775,834,13.42,2.90,0.40,1425,2.80,2.90,1875,11900.00,75,814.05,824.50,150,-75.75,859.00,30.35,50,-450,21225,11052.95
59,2250,150,27,14.31,3.00,-0.65,600,2.60,3.30,75,11950.00,1275,803.45,895.35,225,-,-,-,-,-,-,11052.95
60,427200,2925,3624,14.34,2.25,0.10,7650,2.20,2.25,11625,12000.00,75,917.15,920.60,225,-122.35,915.00,25.81,387,-7875,563550,11052.95
61,75,-,-,-,-,-,300,0.75,3.30,300,12050.00,375,851.05,1033.55,7500,-,-,-,-,-,-,11052.95
62,13050,600,21,15.07,1.65,-0.05,450,1.65,1.90,75,12100.00,75,999.60,1028.80,75,-,-,-,-,-,19575,11052.95
63,75,-,-,-,-,-,225,0.45,2.55,150,12150.00,600,1031.95,1105.25,375,-,-,-,-,-,-,11052.95
64,28950,75,14,15.27,0.95,-0.25,75,0.95,1.05,150,12200.00,75,1110.75,1121.75,825,-112.20,1125.30,31.82,6,450,30450,11052.95
65,-,-,-,-,-,-,900,0.55,2.55,225,12250.00,375,1001.05,1262.05,7500,-,-,-,-,-,-,11052.95
66,2700,-,-,-,-,-,75,1.00,1.80,1425,12300.00,300,1191.20,1228.70,75,-,-,-,-,-,-,11052.95
67,-,-,-,-,-,-,300,0.45,2.55,225,12350.00,600,1231.50,1293.95,225,-,-,-,-,-,-,11052.95
68,335100,825,1776,17.27,0.80,-,67725,0.75,0.85,33450,12400.00,75,1310.30,1315.55,75,-119.95,1312.00,34.90,152,375,403575,11052.95
69,12675,225,98,18.67,1.20,0.30,225,1.00,1.20,1275,12450.00,150,1359.95,1371.25,75,-108.40,1384.05,38.46,6,-,1575,11052.95
