,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2743.90,675,9100.00,-,-,1.45,4500,-,-,-,-,-,-,11770.1
1,-,-,-,-,-,-,4950,2385.00,2694.45,675,9150.00,-,-,2.00,4500,-,-,-,-,-,-,11770.1
2,-,-,-,-,-,-,4950,2338.35,2644.35,675,9200.00,-,-,1.90,4500,-,-,-,-,-,-,11770.1
3,-,-,-,-,-,-,4950,2292.50,2594.45,675,9250.00,-,-,2.00,4500,-,-,-,-,-,-,11770.1
4,-,-,-,-,-,-,4950,2249.00,2544.35,675,9300.00,-,-,1.90,4500,-,-,-,-,-,-,11770.1
5,-,-,-,-,-,-,4950,2208.30,2494.45,675,9350.00,-,-,2.00,4500,-,-,-,-,-,-,11770.1
6,-,-,-,-,-,-,4950,2161.65,2444.35,675,9400.00,-,-,1.90,4500,-,-,-,-,-,-,11770.1
7,-,-,-,-,-,-,4950,2115.80,2394.45,675,9450.00,-,-,2.00,4500,-,-,-,-,-,-,11770.1
8,-,-,-,-,-,-,4950,2074.50,2343.35,675,9500.00,-,-,0.90,3000,-,-,-,-,-,-,11770.1
9,-,-,-,-,-,-,4950,2029.10,2294.45,675,9550.00,-,-,2.00,3000,-,-,-,-,-,-,11770.1
10,-,-,-,-,-,-,4950,1986.15,2243.85,675,9600.00,-,-,1.40,3000,-,-,-,-,-,-,11770.1
11,-,-,-,-,-,-,4950,1943.25,2194.45,675,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11770.1
12,-,-,-,-,-,-,4950,1896.60,2143.75,675,9700.00,-,-,1.30,3000,-,-,-,-,-,-,11770.1
13,-,-,-,-,-,-,4950,1853.60,2094.45,675,9750.00,-,-,2.00,3000,-,-,-,-,-,-,11770.1
14,-,-,-,-,-,-,4950,1807.25,2043.85,675,9800.00,-,-,1.40,3000,-,-,-,-,-,-,11770.1
15,-,-,-,-,-,-,4950,1762.40,1994.45,675,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11770.1
