,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2197.55,675,9550.00,-,-,0.75,150,-,-,-,-,-,450,11637.35
1,-,-,-,-,-,-,4950,1813.70,2147.55,675,9600.00,-,-,0.75,150,-,-,-,-,-,75,11637.35
2,-,-,-,-,-,-,4950,1766.50,2099.80,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11637.35
3,-,-,-,-,-,-,4950,1725.35,2047.55,675,9700.00,-,-,0.75,150,-,-,-,-,-,-,11637.35
4,-,-,-,-,-,-,4950,1680.45,1999.80,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11637.35
5,-,-,-,-,-,-,4950,1633.95,1947.55,675,9800.00,-,-,0.75,150,-,-,-,-,-,-,11637.35
6,-,-,-,-,-,-,4950,1589.80,1899.80,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11637.35
7,-,-,-,-,-,-,4950,1548.65,1847.55,675,9900.00,-,-,0.75,150,-,-,-,-,-,-,11637.35
8,-,-,-,-,-,-,4950,1504.50,1799.80,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11637.35
9,-,-,-,-,-,-,4950,1516.50,1747.50,675,10000.00,2100,0.10,0.70,450,-,-,-,-,-,450,11637.35
10,-,-,-,-,-,-,4950,1466.50,1699.80,675,10050.00,1050,0.10,3.00,3000,-,-,-,-,-,-,11637.35
11,-,-,-,-,-,-,4950,1416.50,1647.75,675,10100.00,2100,0.10,0.95,150,-,-,-,-,-,-,11637.35
12,-,-,-,-,-,-,4950,1366.55,1599.75,1200,10150.00,2100,0.10,3.00,3000,-,-,-,-,-,-,11637.35
13,-,-,-,-,-,-,4950,1316.55,1547.70,1200,10200.00,2100,0.10,0.95,150,-,-,-,-,-,-,11637.35
14,-,-,-,-,-,-,1200,1260.30,1499.75,1200,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11637.35
15,-,-,-,-,-,-,4950,1216.50,1447.70,1200,10300.00,2100,0.10,0.95,150,-,-,-,-,-,75,11637.35
16,-,-,-,-,-,-,4950,1148.80,1399.75,1200,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11637.35
17,-,-,-,-,-,-,4950,1116.60,1347.65,1200,10400.00,1050,0.20,0.90,4500,-,-,-,-,-,3075,11637.35
18,-,-,-,-,-,-,4950,1066.50,1298.10,1200,10450.00,75,0.40,1.35,150,-,-,-,-,-,300,11637.35
19,-,-,-,-,-,-,4950,1016.60,1247.40,1200,10500.00,75,0.55,0.65,75,-,-,-,-,-,180525,11637.35
20,-,-,-,-,-,-,4950,966.50,1199.15,1200,10550.00,225,0.30,2.40,3000,-0.25,0.30,-,1,-,375,11637.35
21,-,-,-,-,-,-,4950,916.60,1147.75,1200,10600.00,1050,0.30,1.00,975,-,-,-,-,-,14250,11637.35
22,-,-,-,-,-,-,4950,866.60,1098.20,1200,10650.00,600,0.25,1.45,3000,-,-,-,-,-,1125,11637.35
23,-,-,-,-,-,-,4950,816.60,1047.75,1200,10700.00,1275,0.60,1.00,975,-0.45,0.60,-,1,-,12225,11637.35
24,-,-,-,-,-,-,4950,861.65,924.20,4950,10750.00,3000,0.20,2.80,3000,-,-,-,-,-,-,11637.35
25,-,-,-,-,-,-,4950,811.70,874.25,4950,10800.00,75,0.55,1.00,525,-,-,-,-,-,1350,11637.35
26,75,-,-,-,-,-,4950,761.80,804.40,75,10850.00,6000,0.10,2.80,3000,-,-,-,-,-,-,11637.35
27,-,-,-,-,-,-,4950,711.95,774.35,4950,10900.00,150,0.65,0.90,3000,-,-,-,-,-,5625,11637.35
28,-,-,-,-,-,-,4950,662.10,724.40,4950,10950.00,6000,0.10,2.80,3000,-,-,-,-,-,-,11637.35
29,-,-,-,-,-,-,4950,612.25,674.45,4950,11000.00,2400,0.90,0.95,1800,-0.30,0.95,33.13,256,-8400,360600,11637.35
30,-,-,-,-,-,-,4950,562.35,624.50,4950,11050.00,3000,0.30,1.35,525,-,-,-,-,-,975,11637.35
31,3150,-,-,-,-,-,75,528.65,548.60,75,11100.00,4650,1.00,1.10,2475,-0.50,1.00,28.86,191,5625,78900,11637.35
32,75,-,-,-,-,-,4950,456.80,518.65,4950,11150.00,75,1.10,1.35,150,-0.35,0.90,25.96,2,-,2025,11637.35
33,600,-,-,-,-,-,75,428.95,443.30,75,11200.00,2100,1.35,1.40,4500,-0.95,1.35,25.00,1910,6825,501825,11637.35
34,-,-,-,-,-,-,4950,357.95,419.30,4950,11250.00,1200,1.20,1.90,300,-0.05,2.30,24.53,1,-,6600,11637.35
35,1575,75,2,-,330.30,22.00,75,329.40,337.40,75,11300.00,1275,1.75,1.80,3600,-1.80,1.80,20.90,3471,-50100,433575,11637.35
36,-,-,-,-,-,-,4950,258.05,318.00,4950,11350.00,225,2.55,2.75,300,-2.50,2.55,19.83,1384,-225,89475,11637.35
37,19650,-525,71,-,238.05,15.50,75,237.15,237.95,75,11400.00,75,4.30,4.35,1050,-3.30,4.30,18.69,6565,49875,710025,11637.35
38,1875,825,13,-,190.00,12.50,150,185.65,194.15,75,11450.00,150,7.60,7.65,975,-4.35,7.65,18.02,5532,79650,355125,11637.35
39,122625,2625,1773,13.42,149.70,12.15,75,149.55,150.00,225,11500.00,600,14.25,14.35,975,-5.85,14.25,17.98,13954,90300,1204800,11637.35
40,89925,4050,613,14.53,111.00,9.50,75,110.05,111.00,375,11550.00,75,24.40,24.50,150,-7.80,24.35,17.58,8609,75075,596850,11637.35
41,1093425,7875,11117,15.79,78.70,7.15,2100,78.50,78.70,75,11600.00,525,40.60,40.65,300,-9.55,40.60,17.59,23710,314850,1856475,11637.35
42,1115925,28050,13336,15.85,51.25,5.05,300,51.00,51.15,450,11650.00,75,61.00,61.35,150,-11.70,61.40,17.01,8347,157050,519225,11637.35
43,2680950,60225,25990,16.18,31.80,3.15,1800,31.70,31.80,525,11700.00,150,90.05,90.35,150,-13.00,90.35,16.82,7325,15300,1190400,11637.35
44,1210050,112350,10001,16.47,18.80,1.35,1200,18.80,18.95,150,11750.00,150,124.60,125.70,75,-18.15,124.10,16.95,544,3675,173775,11637.35
45,2653725,57750,14713,17.04,11.05,0.55,150,11.05,11.10,450,11800.00,150,166.55,167.50,75,-17.80,166.55,17.17,1376,-825,206025,11637.35
46,895800,20625,4389,17.21,5.70,0.15,3450,5.65,5.80,1500,11850.00,75,210.55,212.45,75,-20.15,211.00,17.28,17,525,15825,11637.35
47,1580025,53175,7141,18.03,3.40,-,6525,3.35,3.40,7950,11900.00,300,257.00,258.65,150,-19.95,257.55,16.94,104,-750,55125,11637.35
48,236700,-6975,461,18.85,2.00,-0.20,750,2.00,2.10,1275,11950.00,75,304.60,313.80,75,-30.05,303.15,12.66,3,-75,7350,11637.35
49,1227825,33000,2259,19.84,1.30,-0.40,11175,1.30,1.35,8475,12000.00,75,354.65,360.05,450,-23.55,355.80,18.56,15,-150,40425,11637.35
50,44775,150,18,20.84,0.85,-0.35,525,0.85,1.10,375,12050.00,1050,363.30,425.00,4950,-,-,-,-,-,-,11637.35
51,387600,7725,171,22.82,0.80,-0.35,27150,0.80,0.85,7575,12100.00,75,442.45,457.70,4950,-,-,-,-,-,900,11637.35
52,5400,-,1,24.04,0.60,-0.35,75,0.65,0.85,225,12150.00,1050,462.65,524.80,4950,-,-,-,-,-,-,11637.35
53,301050,1125,62,26.32,0.65,-0.30,2100,0.65,0.70,1425,12200.00,75,542.30,574.80,4950,-,-,-,-,-,-,11637.35
54,525,-,-,-,-,-,75,0.30,1.00,75,12250.00,1050,562.45,624.80,4950,-,-,-,-,-,-,11637.35
55,171525,75,37,30.04,0.60,-0.30,5775,0.60,0.65,4725,12300.00,1050,612.40,674.75,4950,-,-,-,-,-,-,11637.35
56,75,-,-,-,-,-,2100,0.10,1.00,75,12350.00,1050,662.35,724.75,4950,-,-,-,-,-,-,11637.35
57,192300,-,1,-,0.45,-0.25,1875,0.40,0.50,450,12400.00,975,712.30,774.75,4950,-,-,-,-,-,-,11637.35
