,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2293.65,2363.60,75,8550.00,300,0.60,1.40,75,0.05,0.55,44.21,5,-,9750,10891.25
1,54075,-,-,-,-,-,75,2291.35,2305.40,300,8600.00,1500,0.85,1.35,75,0.15,1.40,47.55,20,-675,57075,10891.25
2,-,-,-,-,-,-,7500,2134.45,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10891.25
3,-,-,-,-,-,-,300,2142.55,2233.25,75,8700.00,300,0.35,1.30,75,-,-,-,-,-,450,10891.25
4,-,-,-,-,-,-,7500,2038.95,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10891.25
5,-,-,-,-,-,-,750,1964.50,2274.85,225,8800.00,300,0.75,1.95,300,-,-,-,-,-,300,10891.25
6,-,-,-,-,-,-,7500,1943.50,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10891.25
7,-,-,-,-,-,-,75,1946.25,2033.65,225,8900.00,75,1.05,1.70,300,-,-,-,-,-,8700,10891.25
8,-,-,-,-,-,-,7500,1848.00,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10891.25
9,1011750,-2475,106,-,1898.00,-11.50,75,1900.05,1903.65,75,9000.00,4650,1.80,1.90,1875,-0.15,1.85,40.64,838,225,1491150,10891.25
10,-,-,-,-,-,-,7500,1752.55,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10891.25
11,12150,375,10,-,1790.00,39.85,450,1790.30,1807.45,75,9100.00,225,1.55,1.75,450,-0.35,1.65,38.06,65,750,15600,10891.25
12,-,-,-,-,-,-,7500,1657.05,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10891.25
13,3150,-,-,-,-,-,450,1683.10,1711.65,75,9200.00,825,1.90,2.00,225,-0.40,2.00,36.76,391,225,167850,10891.25
14,-,-,-,-,-,-,7500,1561.60,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10891.25
15,825,-,-,-,-,-,450,1583.05,1607.40,75,9300.00,825,1.90,2.40,1125,-0.20,2.05,34.92,16,-,62100,10891.25
16,-,-,-,-,-,-,7500,1466.10,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10891.25
17,18150,-,-,-,-,-,75,1488.75,1508.85,75,9400.00,1800,2.25,2.50,1425,-0.20,2.50,33.72,419,1500,331125,10891.25
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,150,1.55,4.40,225,-,-,-,-,-,1050,10891.25
19,594225,-375,8,-,1405.65,-4.30,75,1396.25,1408.05,225,9500.00,10125,2.65,2.70,300,-0.35,2.70,31.96,4272,-51150,2355075,10891.25
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10891.25
21,139800,-1200,525,-,1309.10,-2.30,75,1301.05,1304.00,2025,9600.00,150,2.75,2.80,1575,-0.15,2.75,30.02,1138,3675,735000,10891.25
22,-,-,-,-,-,-,7500,1147.85,-,-,9650.00,150,1.30,-,-,-,-,-,-,-,-,10891.25
23,15225,-,-,-,-,-,75,1182.85,1234.55,75,9700.00,450,2.55,2.60,3450,-0.15,2.55,27.57,763,-4950,237675,10891.25
24,450,-,-,-,-,-,600,1122.10,1229.10,600,9750.00,300,2.55,2.95,1425,0.15,2.70,26.75,2,150,4500,10891.25
25,20775,-,-,-,-,-,225,1084.75,1108.55,75,9800.00,2325,2.65,2.70,300,-0.25,2.70,25.57,1917,-20175,472725,10891.25
26,-,-,-,-,-,-,600,1025.15,1139.90,7500,9850.00,150,2.00,-,-,-,-,-,-,-,7575,10891.25
27,27525,-,-,-,-,-,75,998.15,1005.90,75,9900.00,2475,3.00,3.05,1200,-0.40,3.05,23.99,2652,-44775,466725,10891.25
28,-,-,-,-,-,-,600,936.40,972.90,450,9950.00,1500,2.55,5.95,1575,0.10,3.50,23.48,3,75,9525,10891.25
29,627975,-14700,255,-,910.65,-6.75,75,906.60,908.20,75,10000.00,14175,4.05,4.15,1275,-0.40,4.15,22.97,8952,-114375,3512025,10891.25
30,225,-,-,-,-,-,225,835.35,871.30,225,10050.00,1500,4.05,5.20,1650,-0.50,4.90,22.52,52,375,18750,10891.25
