,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,1500.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10730.85
1,-,-,-,-,-,-,-,-,1500.00,75,9300.00,-,-,3.00,750,-,-,-,-,-,-,10730.85
2,-,-,-,-,-,-,1125,1151.05,1548.95,1125,9350.00,3000,0.05,3.05,150,-,-,-,-,-,-,10730.85
3,-,-,-,-,-,-,3000,1155.10,1498.95,1125,9400.00,3000,0.05,3.05,150,-,-,-,-,-,-,10730.85
4,-,-,-,-,-,-,1125,1051.05,1448.95,1125,9450.00,3000,0.05,3.05,150,-,-,-,-,-,-,10730.85
5,75,75,2,-,1175.00,-288.25,1125,1161.15,1235.50,75,9500.00,2400,1.10,1.95,75,2.40,2.45,43.17,8,450,450,10730.85
6,-,-,-,-,-,-,1125,1110.20,1348.95,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10730.85
7,-,-,-,-,-,-,1125,1060.20,1298.95,1125,9600.00,3000,0.25,3.00,150,-,-,-,-,-,-,10730.85
8,-,-,-,-,-,-,1125,1010.25,1248.95,1125,9650.00,3000,0.20,-,-,-,-,-,-,-,-,10730.85
9,-,-,-,-,-,-,1125,960.20,1198.95,1125,9700.00,6000,0.50,-,-,-,-,-,-,-,-,10730.85
10,-,-,-,-,-,-,1125,910.30,1148.95,1125,9750.00,1500,0.35,-,-,-,-,-,-,-,-,10730.85
11,-,-,-,-,-,-,1125,861.15,1098.95,1125,9800.00,1500,1.20,3.00,300,2.95,3.00,33.07,11,525,525,10730.85
12,-,-,-,-,-,-,1125,810.35,1048.95,1125,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10730.85
13,-,-,-,-,-,-,1125,760.10,945.45,1125,9900.00,300,1.50,3.30,75,3.75,3.80,32.48,3,150,150,10730.85
14,-,-,-,-,-,-,7500,756.70,819.40,7500,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10730.85
15,75,-75,2,-,727.85,48.90,150,719.30,751.20,375,10000.00,900,4.00,4.05,300,1.20,4.00,29.35,16933,249750,391950,10730.85
16,-,-,-,-,-,-,1125,657.15,719.35,7500,10050.00,7125,3.05,-,-,-,-,-,-,-,-,10730.85
17,-,-,-,-,-,-,7500,613.40,654.70,7500,10100.00,300,4.95,5.05,150,4.85,4.90,26.57,5561,59175,59175,10730.85
18,-,-,-,-,-,-,7500,558.95,620.60,7500,10150.00,15750,3.05,-,-,-,-,-,-,-,-,10730.85
19,375,375,10,-,535.60,-229.25,150,537.40,542.55,300,10200.00,225,6.75,6.90,600,3.65,6.80,24.18,17658,99750,160425,10730.85
20,-,-,-,-,-,-,1125,451.35,511.45,7500,10250.00,25650,3.35,-,-,-,-,-,-,-,-,10730.85
21,-,-,-,-,-,-,1125,412.95,452.50,7500,10300.00,375,9.40,9.55,300,5.50,9.45,22.17,40886,97350,222075,10730.85
22,-,-,-,-,-,-,1125,363.25,421.75,7500,10350.00,1200,11.20,11.55,300,10.20,11.35,21.27,2766,11550,11550,10730.85
23,-,-,-,-,-,-,150,325.45,363.35,7500,10400.00,150,14.35,14.50,525,8.50,14.30,20.60,66968,257325,339450,10730.85
24,-,-,-,-,-,-,150,273.75,322.30,7500,10450.00,75,16.80,17.00,75,10.55,16.90,19.25,8518,50775,56175,10730.85
25,28500,28500,3383,15.34,252.25,-218.05,225,252.65,255.95,225,10500.00,75,21.80,21.90,1575,10.55,21.80,18.54,141566,252150,462225,10730.85
26,375,375,94,-,212.20,-211.00,150,208.35,220.30,75,10550.00,75,27.75,28.15,75,12.40,28.00,17.47,18515,53100,79800,10730.85
27,142500,72600,31456,13.04,167.65,-21.65,150,168.25,168.70,75,10600.00,75,35.55,35.60,150,11.40,35.60,16.67,156155,340650,708975,10730.85
28,63150,63075,15210,13.07,130.70,-23.10,75,129.60,130.70,75,10650.00,75,45.85,46.25,150,11.40,45.75,15.67,43384,125400,174675,10730.85
29,514350,387300,169067,13.06,97.90,-21.45,300,97.70,97.90,1050,10700.00,75,62.15,62.25,225,12.80,62.25,15.36,193750,361500,711150,10730.85
30,461475,393150,70816,12.57,67.90,-22.35,75,67.65,67.95,300,10750.00,75,80.45,81.00,75,13.50,81.55,14.57,18080,-7350,64950,10730.85
31,1119075,483150,212043,12.42,46.00,-19.70,750,46.00,46.25,375,10800.00,150,106.85,107.65,75,13.10,107.95,14.18,49643,-126750,264450,10730.85
32,393225,248550,47337,12.04,28.10,-17.05,150,28.00,28.25,75,10850.00,75,136.00,137.15,150,17.25,137.35,13.70,1263,-6600,28425,10730.85
33,1009350,527325,137850,12.10,17.00,-12.50,4125,17.00,17.10,450,10900.00,75,172.75,173.70,75,17.40,173.65,13.45,8711,-2400,78450,10730.85
34,239400,142725,19254,11.73,8.50,-8.90,600,8.45,8.60,150,10950.00,75,208.15,219.50,75,61.30,248.10,22.69,44,975,1950,10730.85
35,828525,351675,69471,12.24,5.20,-5.10,2700,5.20,5.25,1200,11000.00,450,260.50,263.50,300,27.80,263.00,14.18,777,3375,10200,10730.85
36,40200,675,4253,12.56,3.20,-2.20,150,3.10,3.20,75,11050.00,75,296.10,317.20,75,-,-,-,-,-,-,10730.85
37,285225,44475,26410,13.50,2.25,-1.00,5175,2.25,2.30,3225,11100.00,300,353.05,365.80,375,53.00,351.80,15.43,32,750,1425,10730.85
38,19575,8775,874,14.55,2.00,-0.85,150,1.85,2.00,75,11150.00,1125,371.50,433.80,7500,-,-,-,-,-,-,10730.85
39,207675,69225,9665,15.34,1.45,-0.35,2025,1.45,1.50,900,11200.00,7500,426.25,468.20,7500,-,-,-,-,-,-,10730.85
40,8025,7200,452,16.58,1.40,-0.20,150,1.25,1.50,75,11250.00,7500,480.55,542.80,150,-,-,-,-,-,-,10730.85
41,181125,12000,2339,17.26,1.00,-0.30,1200,0.90,1.00,1950,11300.00,7500,535.40,577.65,7500,-,-,-,-,-,-,10730.85
42,4575,4350,185,19.12,1.30,0.15,450,0.55,1.30,1050,11350.00,7500,582.45,642.75,150,-,-,-,-,-,-,10730.85
43,30000,6825,804,19.35,0.80,-0.40,1800,0.60,0.90,150,11400.00,7500,639.05,681.45,7500,-,-,-,-,-,-,10730.85
44,75,75,64,19.36,0.50,-4.90,75,0.30,2.20,6000,11450.00,7500,681.95,742.00,150,-,-,-,-,-,-,10730.85
