,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2210.10,2245.70,75,9650.00,1500,0.10,0.40,75,-0.10,0.30,77.06,1802,75,1725,11880.6
1,-,-,2,-,2175.90,628.80,75,2169.00,2197.40,75,9700.00,4500,0.05,0.50,525,-2.45,0.55,79.57,920,-,150,11880.6
2,-,-,-,-,-,-,4875,1961.95,2281.65,1200,9750.00,4575,0.05,0.60,675,-0.30,0.30,73.54,2100,-,75,11880.6
3,-,-,-,-,-,-,1200,1931.10,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11880.6
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,4500,0.05,0.60,600,-0.15,0.40,71.88,14100,-,-,11880.6
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11880.6
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11880.6
7,-,-,-,-,-,-,75,1859.00,1897.40,75,10000.00,6300,0.50,0.55,5100,0.30,0.50,67.99,103,7575,7650,11880.6
8,-,-,-,-,-,-,4875,1692.25,1956.05,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11880.6
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11880.6
10,-,-,-,-,-,-,4875,1505.05,1848.10,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11880.6
11,-,-,-,-,-,-,4875,1540.60,1789.65,1200,10200.00,225,0.10,0.60,225,-,-,-,-,-,300,11880.6
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11880.6
13,-,-,-,-,-,-,4875,1461.60,1679.60,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11880.6
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,1425,0.10,0.80,150,-0.05,1.15,60.67,19,1425,1425,11880.6
15,-,-,-,-,-,-,4875,1368.70,1569.90,1200,10400.00,3075,0.10,1.00,600,-,-,-,-,-,75,11880.6
16,-,-,-,-,-,-,1200,1270.90,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11880.6
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,150,0.15,0.45,75,-0.25,0.20,46.16,9,150,1875,11880.6
18,-,-,-,-,-,-,1200,1257.00,1414.50,4875,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11880.6
19,-,-,-,-,-,-,4875,1182.45,1360.55,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11880.6
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11880.6
21,-,-,-,-,-,-,75,1118.65,1299.20,4875,10700.00,2100,0.15,0.70,75,-0.45,0.30,41.20,6,-75,2550,11880.6
22,-,-,-,-,-,-,75,1119.95,1142.55,75,10750.00,600,0.15,1.00,150,-0.35,0.70,43.12,1,-,1050,11880.6
23,-,-,-,-,-,-,75,1020.30,1141.85,1200,10800.00,150,0.45,0.75,750,-0.30,0.75,41.65,1,75,1275,11880.6
24,-,-,-,-,-,-,4875,794.70,1179.35,1125,10850.00,75,0.55,1.00,450,0.05,0.55,38.52,2,-,75,11880.6
25,75,75,1,40.99,988.85,64.85,75,970.05,992.55,75,10900.00,75,0.50,0.70,1050,-0.75,0.45,36.01,75,-375,5325,11880.6
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.40,150,-,-,-,-,-,-,11880.6
27,3225,-,1,-,829.65,27.55,75,876.45,888.85,75,11000.00,20850,0.80,0.85,3075,-0.65,0.85,34.98,3683,107625,790875,11880.6
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,2.20,225,-,-,-,-,-,75,11880.6
29,150,-,-,-,-,-,75,775.30,788.95,75,11100.00,450,0.90,0.95,900,-0.65,0.95,31.77,398,300,19425,11880.6
30,-,-,-,-,-,-,4875,684.75,748.10,4950,11150.00,75,0.65,1.50,975,0.10,1.75,32.44,1,75,300,11880.6
31,225,-,2,-,646.00,-77.65,75,674.00,689.05,75,11200.00,1125,1.00,1.05,450,-0.65,1.00,28.27,1921,-30075,80400,11880.6
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,150,0.70,1.75,75,-,-,-,-,-,-,11880.6
33,-,-,-,-,-,-,75,582.70,590.80,75,11300.00,1725,1.25,1.35,1050,-0.95,1.30,25.43,2595,8325,191325,11880.6
34,-,-,-,-,-,-,75,487.00,547.85,75,11350.00,975,1.35,1.60,150,-1.20,1.55,24.10,147,-2775,13500,11880.6
35,4350,-,3,-,449.75,40.95,300,477.80,488.60,75,11400.00,4275,1.70,1.75,6375,-2.25,1.70,22.54,10438,250950,717975,11880.6
36,-,-,-,-,-,-,75,394.35,453.25,75,11450.00,600,1.65,1.70,600,-3.00,1.65,20.34,2263,-39600,82875,11880.6
37,16500,-1800,233,-,383.00,68.65,75,384.60,387.95,75,11500.00,3375,2.30,2.35,9750,-4.75,2.30,19.34,22267,5175,943650,11880.6
38,300,-,4,-,320.00,39.75,150,326.65,343.70,75,11550.00,2625,2.65,2.75,3750,-6.60,2.70,17.71,7738,-18750,136575,11880.6
39,64500,-1200,1240,-,289.05,66.65,150,288.55,289.95,75,11600.00,3675,3.65,3.70,75,-10.30,3.65,16.45,51273,-25125,837975,11880.6
40,14550,825,130,14.91,238.80,57.40,75,239.30,243.15,75,11650.00,1125,4.95,5.00,525,-15.85,5.00,15.07,31292,282450,610125,11880.6
41,332700,22350,10521,14.33,196.10,52.45,225,196.10,196.70,75,11700.00,1425,8.70,8.75,1200,-23.00,8.80,14.63,111027,855525,2177475,11880.6
42,75675,-1050,4425,13.63,153.00,42.75,150,153.40,154.20,75,11750.00,750,14.05,14.15,675,-32.05,14.05,13.89,75283,831375,1540425,11880.6
43,1204500,5625,71961,14.67,117.20,34.50,75,116.85,117.20,225,11800.00,600,25.45,25.60,2175,-42.00,25.50,13.93,182209,1453425,2683575,11880.6
44,818250,85275,77722,14.47,83.55,24.15,150,83.60,83.80,300,11850.00,375,40.85,41.00,525,-52.15,40.85,13.55,79194,689475,1045275,11880.6
45,2738400,355275,215182,14.64,57.95,16.55,75,57.75,57.95,975,11900.00,225,63.80,64.10,300,-61.00,64.05,13.46,87414,724200,1300500,11880.6
46,1041825,245400,85011,14.52,36.50,9.55,75,36.45,36.60,375,11950.00,225,91.20,91.75,225,-65.40,93.00,13.05,5085,37725,86625,11880.6
47,2737500,311775,146493,14.55,22.30,4.85,1125,22.15,22.30,1125,12000.00,375,126.05,126.80,75,-72.85,126.05,12.64,13524,90975,288075,11880.6
48,793575,269100,46417,14.14,11.70,1.95,150,11.65,11.75,2025,12050.00,75,162.65,167.55,75,-75.00,168.80,12.25,59,1500,4125,11880.6
49,1242600,171675,65716,14.22,6.10,0.40,1275,6.05,6.10,900,12100.00,75,207.30,209.75,150,-74.80,211.00,10.05,374,6750,31800,11880.6
50,342225,137625,13165,13.87,2.55,-0.50,525,2.50,2.55,450,12150.00,75,226.65,287.30,75,-,-,-,-,-,-,11880.6
51,810300,-40425,26787,14.64,1.60,-0.45,19050,1.55,1.60,3600,12200.00,75,301.50,314.55,75,-81.95,301.50,-,99,2550,8475,11880.6
52,60000,40950,1323,15.72,1.20,-0.25,1800,1.05,1.15,300,12250.00,75,344.25,398.30,75,-,-,-,-,-,-,11880.6
