,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,1401.00,-,3750,1401.45,2650.00,1500,8550.00,600,0.75,-,-,-,-,-,-,-,-,10530.0
1,225,-,-,-,1976.40,-,75,1915.15,1965.10,75,8600.00,1875,4.15,4.25,1800,0.10,4.15,37.51,1037,37125,232125,10530.0
2,-,-,-,-,-,-,225,1862.60,1910.70,1350,8650.00,750,4.00,5.00,3075,0.25,4.50,37.00,24,-150,18450,10530.0
3,900,-,-,-,1344.40,-,225,1815.70,1865.60,375,8700.00,3375,4.60,4.75,450,0.25,4.75,36.36,1526,49650,740625,10530.0
4,2700,-150,2,-,1830.00,61.00,75,1772.45,1808.00,75,8750.00,75,3.05,4.40,75,0.15,3.95,34.53,7,-150,5775,10530.0
5,1200,-,-,-,1242.60,-,600,1717.10,1767.55,150,8800.00,1500,5.00,5.05,525,0.20,4.95,34.72,1651,75450,636525,10530.0
6,-,-,-,-,-,-,150,1500.35,1949.70,1800,8850.00,75,3.25,-,-,-,7.00,-,-,-,150,10530.0
7,150,-,-,-,1165.45,-,600,1619.35,1666.30,150,8900.00,975,5.15,5.40,1500,0.25,5.25,33.16,1539,19425,290475,10530.0
8,-,-,-,-,-,-,150,1400.35,1849.70,1800,8950.00,150,3.50,-,-,-,5.50,-,-,-,375,10530.0
9,502725,-4275,175,-,1541.70,-4.10,525,1535.00,1541.10,150,9000.00,1125,5.10,5.30,75,-,5.10,31.18,6867,103800,2328525,10530.0
10,-,-,-,-,-,-,75,1474.45,1513.45,75,9050.00,150,3.00,5.80,2400,-,5.80,-,-,-,8550,10530.0
11,7950,-,-,-,1296.40,-,75,1430.35,1467.10,75,9100.00,75,5.15,6.00,75,0.65,5.95,30.05,2404,19425,141300,10530.0
12,-,-,-,-,-,-,150,1169.90,1649.70,1800,9150.00,450,3.05,-,-,-5.30,4.65,28.05,2,75,150,10530.0
13,9150,1275,23,-,1348.90,8.90,75,1325.25,1368.20,225,9200.00,975,5.80,6.70,75,0.15,6.65,28.70,3541,-41250,333900,10530.0
14,-,-,-,-,-,-,750,1213.50,1533.10,750,9250.00,75,1.50,14.85,150,-2.75,4.50,26.12,8,-300,2250,10530.0
15,1575,-,-,-,1219.85,-,75,1230.35,1248.20,75,9300.00,75,6.05,6.70,150,-1.10,6.25,26.56,5182,-160875,601125,10530.0
16,-,-,-,-,-,-,75,1174.10,1336.20,75,9350.00,300,5.05,15.55,150,-0.70,8.40,26.94,6,-,2775,10530.0
17,22650,-,1,-,1145.50,-10.85,75,1136.40,1148.05,75,9400.00,1500,7.00,7.70,300,-1.25,7.65,25.56,15211,-132900,857100,10530.0
18,75,-,-,-,852.75,-,300,1039.40,1166.65,225,9450.00,75,8.65,12.25,75,-2.35,8.30,24.97,42,1275,14625,10530.0
19,516375,-8100,308,-,1049.45,-4.50,75,1043.60,1050.10,75,9500.00,300,9.75,10.00,975,-2.10,10.00,24.84,20959,-23325,2800050,10530.0
20,75,-,-,-,853.10,-,75,986.40,1026.55,225,9550.00,75,11.05,18.40,75,-1.90,11.90,24.67,347,-1950,15900,10530.0
21,114975,5325,1525,-,948.90,-8.55,75,948.60,953.15,75,9600.00,75,12.60,13.10,5850,-2.75,12.65,23.95,14807,86550,2006100,10530.0
22,75,-,-,-,635.45,-,75,844.80,919.30,225,9650.00,150,12.00,15.15,150,-2.45,14.95,23.75,836,-23550,23625,10530.0
23,42600,-1425,111,-,857.00,7.85,75,849.25,860.20,75,9700.00,1050,16.55,17.60,300,-4.10,16.65,23.25,16132,-97050,1319925,10530.0
24,-,-150,2,-,807.05,127.40,75,797.30,873.30,750,9750.00,75,19.45,22.95,75,-3.65,19.70,23.06,681,4050,24075,10530.0
25,54750,-825,56,-,765.55,-10.65,75,755.00,767.95,75,9800.00,75,22.65,23.05,150,-4.80,22.70,22.75,23970,300750,3075075,10530.0
26,525,-75,3,-,725.20,6.25,75,708.25,729.05,75,9850.00,75,23.25,26.95,75,-5.25,25.60,22.30,667,-8625,23925,10530.0
27,63975,-5850,214,-,673.00,-5.85,75,663.95,679.95,75,9900.00,300,29.30,29.95,1125,-5.70,29.50,21.99,24674,149775,1505475,10530.0
28,2250,-300,7,-,622.85,-4.75,75,616.65,799.85,75,9950.00,75,32.05,34.00,75,-6.10,34.00,21.68,1392,-5775,54975,10530.0
29,642900,-8475,1223,-,580.00,-14.70,1800,580.00,582.05,75,10000.00,75,39.10,39.15,1275,-7.70,39.15,21.37,45807,34275,4988625,10530.0
30,11850,-300,13,-,529.40,-1.55,75,528.80,546.45,75,10050.00,75,39.95,44.50,225,-9.65,43.15,20.76,1747,17475,67725,10530.0
31,414675,-5100,754,8.96,494.80,-11.75,75,487.60,498.80,75,10100.00,750,50.30,50.50,150,-9.90,50.30,20.54,35040,-32850,1272525,10530.0
32,37125,-900,37,6.58,444.00,-15.15,75,443.80,455.35,75,10150.00,75,55.05,58.85,75,-10.40,57.05,20.13,1513,3750,72825,10530.0
33,629475,-29025,2024,12.15,410.00,-14.80,75,404.90,409.50,75,10200.00,225,64.55,65.00,1500,-13.10,64.90,19.74,63766,272850,3250950,10530.0
34,41775,150,53,11.04,360.50,-17.25,75,361.70,372.40,75,10250.00,75,74.35,75.50,75,-14.15,74.85,19.48,2533,-11775,75375,10530.0
35,1047450,-4650,4674,12.91,330.00,-15.70,150,328.30,334.00,75,10300.00,2850,84.75,85.00,4575,-15.05,84.75,19.07,60542,108000,1900125,10530.0
36,34125,-75,112,12.55,288.25,-22.45,75,283.85,297.80,75,10350.00,75,94.95,97.25,75,-17.30,97.20,18.79,2172,-5700,80925,10530.0
37,1155525,-32325,10180,13.33,258.20,-17.60,150,257.55,259.60,1200,10400.00,75,110.15,110.50,900,-16.45,110.45,18.43,70276,166125,1544550,10530.0
38,49950,-2100,853,11.67,208.55,-33.25,75,212.25,223.00,75,10450.00,75,121.05,127.50,900,-17.30,124.00,17.95,3082,4875,60450,10530.0
39,1810875,-97500,44378,13.02,190.00,-21.65,3225,190.00,191.60,75,10500.00,1275,142.50,143.00,75,-17.50,143.15,17.84,87509,55350,1968075,10530.0
40,132750,22125,6293,13.08,161.95,-20.15,750,160.10,161.95,675,10550.00,150,155.80,163.00,75,-16.90,162.00,17.51,6017,-1875,58950,10530.0
41,2102625,231375,81281,12.87,134.00,-20.45,75,134.00,134.30,300,10600.00,150,183.80,184.90,450,-19.10,184.90,17.37,53008,237675,1142175,10530.0
42,203100,83325,7490,12.76,110.00,-20.50,150,110.00,111.00,1275,10650.00,75,206.80,213.00,150,-17.45,206.45,16.90,996,-450,12150,10530.0
43,2724075,604125,98856,12.60,88.35,-18.60,750,87.65,88.30,750,10700.00,75,235.35,236.50,225,-18.70,235.20,16.91,7877,-17925,328125,10530.0
44,83550,7950,3364,12.59,71.05,-17.35,150,70.65,71.55,75,10750.00,225,267.60,278.40,75,-4.70,269.00,17.21,111,1875,2475,10530.0
45,2462775,262725,78219,12.51,55.80,-16.30,150,55.60,55.80,6450,10800.00,75,302.15,305.30,75,-14.35,303.30,17.37,4212,7650,220125,10530.0
46,57000,6375,1918,12.47,43.35,-13.95,75,42.15,44.00,75,10850.00,75,330.65,345.35,75,-25.65,334.35,16.99,54,-375,1950,10530.0
47,2147175,53550,63728,12.69,35.00,-10.45,75,32.55,35.00,150,10900.00,825,375.10,378.00,75,-17.95,373.50,17.29,789,12750,95400,10530.0
48,84750,9375,1456,12.49,25.55,-9.65,75,25.05,27.95,75,10950.00,75,410.50,433.85,225,-,400.00,-,-,-,3900,10530.0
49,2762550,183525,66537,12.55,19.50,-8.70,900,19.30,19.50,375,11000.00,75,463.95,470.40,150,-10.20,462.90,18.83,4025,-86250,1059750,10530.0
50,32400,1800,600,12.60,14.70,-7.10,150,14.50,15.50,75,11050.00,225,451.35,529.55,225,-,-,-,-,-,-,10530.0
51,1038150,42300,26978,12.60,10.75,-5.95,300,10.55,10.90,3000,11100.00,75,548.00,552.00,75,-0.70,552.65,20.06,141,-,74400,10530.0
52,92475,11775,434,12.73,8.15,-4.75,2925,8.15,12.00,3075,11150.00,225,568.05,619.40,225,-,991.35,-,-,-,150,10530.0
53,1070325,57525,18689,12.96,6.40,-3.30,75,6.15,6.45,75,11200.00,75,647.00,653.25,825,-3.40,645.05,21.36,309,-19500,237375,10530.0
54,15750,4575,217,13.45,5.60,-2.65,75,5.55,6.20,300,11250.00,375,657.35,714.15,225,-,-,-,-,-,-,10530.0
55,472350,-42450,6541,13.49,4.10,-1.80,600,4.10,4.60,150,11300.00,75,735.30,751.25,75,-0.50,736.30,22.18,21,-375,132300,10530.0
56,3525,75,43,14.23,4.05,-1.35,75,4.05,4.75,75,11350.00,750,745.45,814.45,225,-,-,-,-,-,-,10530.0
57,446475,-9450,3102,14.50,3.30,-0.90,2925,3.05,3.40,1425,11400.00,150,827.10,858.70,75,-14.60,837.60,24.62,5,-225,156975,10530.0
58,-,-,-,-,-,-,75,1.50,4.80,900,11450.00,225,786.75,997.55,225,-,1225.65,-,-,-,75,10530.0
59,912075,24000,4654,15.75,3.05,-,3150,2.70,3.10,1875,11500.00,225,936.30,942.00,150,-6.65,927.40,24.69,176,-3750,562875,10530.0
60,675,525,7,17.15,4.00,2.00,75,2.60,3.90,75,11550.00,750,934.70,1013.70,225,-,-,-,-,-,-,10530.0
61,122175,2325,623,16.57,2.40,-0.15,750,2.40,2.90,1500,11600.00,75,1024.50,1044.30,75,-5.00,1025.00,26.17,2,-,28650,10530.0
62,1275,-,2,15.91,1.30,-1.70,4350,1.30,4.90,6000,11650.00,225,1046.45,1115.85,225,-,-,-,-,-,-,10530.0
63,347175,226050,4102,18.15,2.65,0.40,4500,2.50,2.65,525,11700.00,150,1127.05,1140.55,150,-,1157.85,-,-,-,27750,10530.0
64,675,75,3,18.96,2.80,0.35,75,1.50,3.00,75,11750.00,225,1131.80,1223.20,225,-,-,-,-,-,-,10530.0
65,151800,35025,1235,19.10,2.30,0.55,3000,2.10,2.50,900,11800.00,75,1229.05,1241.95,75,-21.40,1193.90,-,5,-,8625,10530.0
66,1875,-,-,-,3.00,-,75,0.75,2.95,975,11850.00,375,1231.30,1321.65,225,-,-,-,-,-,-,10530.0
67,61125,7575,417,20.27,2.20,0.60,1050,1.70,2.20,900,11900.00,300,1327.90,1343.65,75,-147.45,1322.55,31.36,5,-,32625,10530.0
68,1800,-,-,-,0.85,0.05,75,1.00,2.40,300,11950.00,225,1348.25,1417.60,225,-,-,-,-,-,-,10530.0
69,482550,34650,8756,20.60,1.55,0.05,7500,1.60,1.65,150,12000.00,75,1431.10,1437.90,75,7.80,1435.70,36.45,64,-1800,606150,10530.0
70,1875,75,1,23.56,3.50,-0.10,75,1.00,2.95,300,12050.00,225,1445.80,1572.05,225,-,-,-,-,-,-,10530.0
71,23700,900,50,21.25,1.25,0.40,75,1.10,1.75,1500,12100.00,225,1516.45,1562.80,225,-,1932.70,-,-,-,21525,10530.0
72,75,-,-,-,2.50,-,6000,0.30,3.35,300,12150.00,375,1500.45,1620.45,225,-,-,-,-,-,-,10530.0
73,17025,-75,5,21.33,0.80,-0.40,1425,0.80,1.50,600,12200.00,75,1603.95,1634.40,75,-314.80,1647.45,42.84,1,-,28950,10530.0
74,150,-,-,-,5.50,-,6000,0.10,3.25,300,12250.00,375,1587.60,1712.25,450,-,-,-,-,-,-,10530.0
75,5775,-,3,23.20,1.10,-1.30,225,1.00,1.45,1500,12300.00,225,1704.80,1763.40,225,-,-,-,-,-,-,10530.0
76,75,-,-,-,9.00,-,6000,0.10,4.00,6000,12350.00,375,1698.80,1821.75,225,-,-,-,-,-,-,10530.0
77,1425,-,-,-,1.40,-,900,0.55,2.00,1500,12400.00,600,1801.65,1863.00,600,-,-,-,-,-,-,10530.0
78,75,-,-,-,2.50,-,1800,0.05,3.30,6000,12450.00,375,1787.95,1916.85,225,-,-,-,-,-,-,10530.0
79,436350,330825,6443,24.87,0.90,-0.30,27675,0.85,0.90,16200,12500.00,75,1928.00,1936.75,225,-7.65,1915.00,39.85,30,-1200,352575,10530.0
80,750,-,-,-,0.50,-,225,0.50,3.30,6000,12550.00,375,1872.30,2017.65,225,-,-,-,-,-,-,10530.0
81,1125,-,20,25.09,0.65,-0.75,150,0.75,1.30,1500,12600.00,225,2003.75,2064.25,450,-,2370.00,-,-,-,75,10530.0
82,-,-,-,-,-,-,150,0.30,3.00,6000,12650.00,225,2038.00,2114.20,225,-,-,-,-,-,-,10530.0
83,7650,-,-,-,0.35,-,6075,0.60,1.00,150,12700.00,225,2104.35,2163.95,450,-,-,-,-,-,-,10530.0
84,75,-,-,-,0.25,-1.40,75,0.50,2.40,75,12750.00,375,2085.55,2222.25,225,-,-,-,-,-,-,10530.0
85,1500,-,-,-,0.60,-,900,0.60,1.00,375,12800.00,225,2203.35,2263.95,450,-,2600.00,-,-,-,675,10530.0
86,-,-,-,-,-,-,6000,0.10,2.90,6000,12850.00,375,2169.90,2317.55,225,-,-,-,-,-,-,10530.0
87,1950,-,-,-,0.60,-,900,0.35,1.00,75,12900.00,225,2302.10,2360.75,600,-,-,-,-,-,-,10530.0
88,375,-,-,-,2.50,-,225,0.50,2.90,6000,12950.00,375,2275.35,2411.80,225,-,-,-,-,-,-,10530.0
89,116475,7125,4175,29.69,0.80,-0.10,23775,0.80,0.90,25500,13000.00,150,2423.00,2428.65,450,1.35,2420.25,50.05,266,-2325,264525,10530.0
90,-,-,-,-,-,-,6000,0.20,2.00,3975,13050.00,225,2437.35,2516.90,225,-,-,-,-,-,-,10530.0
91,3900,-,-,-,0.50,-0.10,300,0.50,0.85,300,13100.00,75,2494.15,2562.95,75,-,-,-,-,-,-,10530.0
92,7650,-,-,-,2.60,-,1650,0.50,2.90,6000,13150.00,375,2473.40,2616.50,375,-,-,-,-,-,-,10530.0
93,4875,225,3,31.66,0.80,0.05,300,0.55,0.75,750,13200.00,225,2610.15,2657.00,150,11.40,2622.00,-,-,-,4800,10530.0
