,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,-,-,-,-,-,-,-,-,-,-,10659.7
1,-,-,-,-,-,-,-,-,1574.90,3000,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10659.7
2,-,-,-,-,-,-,1125,1151.05,1648.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10659.7
3,-,-,-,-,-,-,1125,1130.15,1474.85,1125,9400.00,3000,0.10,-,-,-,-,-,-,-,-,10659.7
4,-,-,-,-,-,-,1125,1051.05,1498.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10659.7
5,-,-,-,-,-,-,1125,1030.15,1374.85,1125,9500.00,150,1.20,1.55,225,-0.95,1.50,53.64,86,3450,3900,10659.7
6,-,-,-,-,-,-,1125,951.05,1398.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10659.7
7,-,-,-,-,-,-,1125,930.15,1274.85,1125,9600.00,3000,0.10,-,-,-,-,-,-,-,-,10659.7
8,-,-,-,-,-,-,1125,851.05,1298.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10659.7
9,-,-,-,-,-,-,1125,851.05,1174.85,1125,9700.00,900,0.25,-,-,-,-,-,-,-,-,10659.7
10,-,-,-,-,-,-,1125,801.05,1198.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10659.7
11,-,-,-,-,-,-,1125,751.05,1074.85,1125,9800.00,150,2.05,2.80,75,0.45,3.45,45.78,11,750,1650,10659.7
12,-,-,-,-,-,-,1125,701.05,1098.95,1125,9850.00,900,0.20,-,-,-,-,-,-,-,-,10659.7
13,-,-,-,-,-,-,1125,651.05,880.35,1125,9900.00,3000,1.55,2.90,2925,-0.90,2.90,39.92,5,-,225,10659.7
14,-,-,-,-,-,-,1125,601.05,948.95,1125,9950.00,150,0.35,-,-,-,-,-,-,-,-,10659.7
15,75,-,-,-,-,-,150,648.70,688.25,7500,10000.00,3075,2.65,2.75,1800,-1.50,2.75,34.94,6733,32625,427875,10659.7
16,-,-,-,-,-,-,1125,501.05,848.95,1125,10050.00,225,1.40,-,-,-,-,-,-,-,-,10659.7
17,-,-,-,-,-,-,1125,528.95,675.05,1275,10100.00,3525,3.25,3.45,1425,-1.75,3.40,31.72,2520,-6750,74775,10659.7
18,-,-,-,-,-,-,1125,401.05,719.15,1125,10150.00,7500,3.05,-,-,-,-,-,-,-,-,10659.7
19,150,-150,8,46.61,489.20,-46.75,75,473.65,482.10,225,10200.00,2625,4.70,4.90,1125,-2.05,4.80,28.72,5305,7950,176025,10659.7
20,-,-,-,-,-,-,1125,301.05,-,-,10250.00,11325,3.20,-,-,-,-,-,-,-,-,10659.7
21,4875,4875,131,29.07,367.80,-297.70,75,373.25,386.10,300,10300.00,525,6.70,6.80,1650,-3.05,6.80,25.69,12695,27750,252300,10659.7
22,-,-,-,-,-,-,1125,276.35,420.50,1275,10350.00,975,8.50,8.70,600,-3.15,9.00,24.33,1973,22575,31725,10659.7
23,225,225,12,31.48,288.00,-279.00,150,267.85,295.55,225,10400.00,375,11.70,11.85,525,-3.15,11.80,23.37,21896,9225,327000,10659.7
24,-,-,-,-,-,-,150,227.95,258.85,150,10450.00,525,15.80,15.90,600,-1.95,16.40,22.11,4084,24825,80925,10659.7
25,47400,18750,1574,24.98,198.85,-50.05,75,199.30,200.20,75,10500.00,75,22.30,22.45,1200,-0.65,22.45,21.13,46322,95400,547275,10659.7
26,2475,2325,106,24.03,158.70,-51.50,75,159.00,160.90,75,10550.00,75,30.45,30.70,75,1.30,31.00,19.88,8125,37950,112425,10659.7
27,222750,83325,14782,22.27,122.90,-41.65,1050,122.00,122.80,75,10600.00,150,42.90,43.10,225,5.95,42.90,18.94,70651,238500,936450,10659.7
28,199650,149925,10159,21.72,91.25,-38.20,75,90.80,91.45,75,10650.00,225,59.65,59.90,75,12.60,60.00,18.04,20991,113025,265650,10659.7
29,1442850,1076325,79735,20.98,64.95,-31.25,525,64.60,64.95,225,10700.00,2475,82.00,82.30,525,16.80,82.00,16.95,76002,206700,825150,10659.7
30,647625,189525,36032,20.34,43.50,-23.45,225,43.35,43.55,75,10750.00,75,109.00,109.80,150,25.70,109.30,15.18,8253,13200,81225,10659.7
31,2011950,985650,89635,20.04,27.80,-17.90,150,27.75,27.85,150,10800.00,525,143.00,143.75,750,33.10,144.65,13.86,19520,-2025,231300,10659.7
32,529875,157725,24844,19.33,15.90,-11.80,450,15.75,15.90,225,10850.00,150,176.20,180.75,150,42.55,178.50,-,181,975,28575,10659.7
33,1253100,329400,57026,19.15,8.85,-7.90,825,8.85,8.95,975,10900.00,75,221.20,222.90,75,44.55,224.30,-,3974,5250,80550,10659.7
34,246375,24375,11562,18.79,4.45,-4.40,900,4.40,4.50,525,10950.00,75,262.45,273.30,150,66.70,279.05,-,33,-75,1875,10659.7
35,1326750,517650,39626,18.79,2.20,-3.20,16725,2.20,2.25,24000,11000.00,75,312.30,315.65,150,57.50,323.00,-,392,4200,14400,10659.7
36,60975,12450,2207,19.30,1.25,-2.10,4200,1.20,1.30,2700,11050.00,75,357.25,374.95,75,221.40,380.00,-,4,150,150,10659.7
37,262275,-5925,15420,20.54,1.00,-1.40,75675,1.00,1.05,48525,11100.00,75,407.45,420.75,300,68.05,420.50,-,225,975,2325,10659.7
