,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2182.40,2200.45,150,8550.00,-,-,0.10,8025,-0.20,0.05,-,2,75,6075,10751.5
1,14100,-11250,178,-,2135.20,99.15,375,2136.90,2146.85,375,8600.00,-,-,0.10,12075,-0.55,0.10,-,214,2550,40125,10751.5
2,-,-,-,-,-,-,375,1951.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10751.5
3,-,-,-,-,-,-,75,2004.60,2059.40,75,8700.00,-,-,0.10,1500,-,-,-,-,-,375,10751.5
4,-,-,-,-,-,-,375,1851.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10751.5
5,150,-,-,-,-,-,150,1920.35,1959.40,75,8800.00,-,-,0.10,1500,-0.85,0.05,-,2,-75,225,10751.5
6,-,-,-,-,-,-,375,1751.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10751.5
7,-,-,-,-,-,-,75,1800.10,1859.95,150,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10751.5
8,-,-,-,-,-,-,375,1651.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10751.5
9,145275,-92550,2075,-,1744.90,105.20,75,1739.65,1743.25,150,9000.00,-,-,0.05,9375,-0.65,0.05,-,1755,1275,1348350,10751.5
10,-,-,-,-,-,-,375,1551.05,-,-,9050.00,-,-,0.15,1500,-,-,-,-,-,-,10751.5
11,825,-300,6,-,1642.10,89.50,75,1639.15,1642.90,300,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10751.5
12,-,-,-,-,-,-,375,1451.05,-,-,9150.00,-,-,0.30,7500,-,-,-,-,-,300,10751.5
13,525,-1425,30,-,1543.00,132.05,300,1532.75,1549.15,75,9200.00,-,-,0.10,5550,-0.55,0.05,-,126,450,163050,10751.5
14,-,-,-,-,-,-,75,1351.05,1560.35,7500,9250.00,-,-,0.30,7500,-2.95,0.05,-,1,-,75,10751.5
15,150,-375,5,-,1446.00,130.60,75,1432.20,1442.05,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10751.5
16,-,-,-,-,-,-,375,1251.05,-,-,9350.00,-,-,0.30,7500,-,-,-,-,-,-,10751.5
17,1800,-1125,26,-,1337.70,63.25,75,1332.85,1342.20,75,9400.00,-,-,0.05,75,-0.65,0.05,-,1730,75,302400,10751.5
18,150,-,-,-,-,-,150,1151.05,1362.15,6600,9450.00,-,-,0.10,900,-1.20,0.05,-,4,-,1050,10751.5
19,75225,-58575,1427,-,1237.60,102.95,75,1238.85,1243.25,75,9500.00,-,-,0.05,36450,-0.70,0.05,-,9974,15075,1571175,10751.5
20,-,-,-,-,-,-,375,1051.05,-,-,9550.00,-,-,0.40,7500,-,-,-,-,-,-,10751.5
21,1725,-87900,1310,-,1130.90,102.15,75,1137.25,1144.00,150,9600.00,-,-,0.05,40425,-0.65,0.05,-,2979,16350,634800,10751.5
22,-,-,-,-,-,-,150,951.05,1160.65,7500,9650.00,-,-,0.30,7500,-0.50,0.05,-,10,-,-,10751.5
23,2775,-975,25,-,1035.00,100.90,225,1035.70,1043.25,75,9700.00,-,-,0.05,11850,-0.50,0.05,-,173,-12900,144525,10751.5
24,450,-,-,-,-,-,7500,974.45,1021.65,375,9750.00,-,-,0.30,6000,-0.55,0.05,-,5,-,1725,10751.5
25,2025,-1275,36,-,929.10,105.25,225,935.70,941.95,225,9800.00,-,-,0.05,32400,-0.75,0.05,-,824,-10950,238800,10751.5
26,-,-,-,-,-,-,7500,856.10,903.25,75,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10751.5
27,975,-6900,125,-,836.00,72.60,225,835.70,848.35,75,9900.00,-,-,0.05,19275,-0.75,0.05,-,1693,8550,281325,10751.5
28,-,-,-,-,-,-,7500,761.55,808.75,375,9950.00,-,-,0.20,7275,-0.40,0.05,-,16,-75,3825,10751.5
29,47325,-60300,1558,-,734.00,105.40,225,735.90,739.05,150,10000.00,-,-,0.05,3525,-0.60,0.05,-,6063,62175,2025000,10751.5
30,375,-,-,-,-,-,150,686.05,700.80,75,10050.00,-,-,0.05,1875,-0.45,0.05,-,64,-375,10800,10751.5
31,4500,-3150,56,-,637.15,110.05,225,635.70,643.25,75,10100.00,-,-,0.05,10125,-0.75,0.05,-,1506,12450,371025,10751.5
32,75,-,-,-,-,-,75,568.75,613.75,75,10150.00,1725,0.05,0.10,150,-1.10,0.10,-,15,-525,11850,10751.5
33,19800,-10875,267,-,539.55,115.00,225,535.70,540.00,75,10200.00,-,-,0.05,38775,-0.70,0.05,-,1936,-30525,900150,10751.5
34,-,-,-,-,-,-,75,474.10,505.10,75,10250.00,-,-,0.10,1200,-1.00,0.05,-,135,-3300,26475,10751.5
35,30075,-14925,440,-,436.00,99.05,75,435.75,438.50,75,10300.00,-,-,0.05,95775,-1.10,0.05,-,14502,90450,1368900,10751.5
36,-,-,-,-,-,-,75,376.00,401.80,75,10350.00,6150,0.10,0.15,2100,-1.55,0.10,-,596,-375,100350,10751.5
37,35625,-35025,1127,-,338.90,103.30,1125,335.75,338.90,75,10400.00,12225,0.15,0.20,9825,-2.20,0.15,-,12763,-54075,1897875,10751.5
38,1200,-2175,36,-,295.45,103.25,75,289.95,295.50,750,10450.00,38475,0.10,0.15,7425,-2.85,0.10,-,7038,14475,238725,10751.5
39,128475,-152325,9083,-,241.05,100.50,375,240.05,241.10,375,10500.00,58575,0.15,0.20,2700,-5.40,0.20,-,81069,719850,3358050,10751.5
40,17250,-14550,1431,-,190.80,91.80,75,188.50,191.05,150,10550.00,114675,0.20,0.25,11850,-11.20,0.20,-,74462,286050,730050,10751.5
41,606900,-358050,63415,-,138.40,77.95,75,137.75,138.50,150,10600.00,220950,0.55,0.60,88800,-22.45,0.60,-,338307,2512200,5033775,10751.5
42,483600,-471900,58869,-,93.85,60.90,375,92.65,93.45,300,10650.00,1800,1.35,1.40,2025,-39.90,1.35,-,236261,2010300,2534625,10751.5
43,2052825,-740925,437392,-,44.80,28.15,75,44.70,44.90,75,10700.00,975,6.15,6.25,2400,-68.55,6.15,-,455774,4242225,5837400,10751.5
44,1974000,688500,301228,-,15.50,7.95,525,15.50,15.70,750,10750.00,525,20.75,21.00,450,-91.35,20.65,-,125742,1127025,1307850,10751.5
45,6382425,2268600,441978,-,3.50,0.05,3300,3.40,3.50,3750,10800.00,225,56.80,57.25,675,-104.75,56.80,-,111093,344100,1694475,10751.5
46,834225,89550,78345,-,0.60,-1.05,2625,0.55,0.65,2550,10850.00,450,98.50,100.15,150,-108.40,98.50,-,2750,3375,80100,10751.5
47,3002625,125925,63521,-,0.25,-0.95,53100,0.20,0.25,39600,10900.00,300,149.70,150.75,450,-107.65,149.90,-,15520,-138750,523800,10751.5
48,403350,-105900,7832,-,0.10,-0.85,18975,0.10,0.15,40800,10950.00,75,191.30,202.40,75,-106.85,195.05,-,113,-4875,8175,10751.5
49,3339600,-376875,48315,-,0.10,-0.65,58350,0.10,0.15,97200,11000.00,150,247.95,248.00,3075,-103.25,248.00,-,8989,1350,503625,10751.5
50,238350,50175,3016,-,0.05,-0.55,-,-,0.10,6450,11050.00,75,288.45,298.75,150,-132.20,285.00,-,31,-1650,2475,10751.5
51,2223525,-15525,22157,-,0.05,-0.60,-,-,0.05,150375,11100.00,1125,346.45,350.35,75,-104.85,347.90,-,531,-18075,34500,10751.5
52,122625,-9675,573,-,0.05,-0.45,-,-,0.05,4275,11150.00,75,387.65,409.55,75,-22.65,442.35,-,7,-150,975,10751.5
53,1640475,44850,4492,-,0.05,-0.40,-,-,0.05,90000,11200.00,75,445.40,447.95,75,-101.95,454.00,-,566,75,78225,10751.5
54,103650,-450,200,-,0.05,-0.50,-,-,0.05,1425,11250.00,75,478.45,525.40,75,-77.00,524.20,-,1,-,75,10751.5
55,1563675,49350,1896,-,0.05,-0.30,-,-,0.05,36600,11300.00,150,544.35,547.75,75,-84.30,557.10,-,249,-6375,33150,10751.5
56,26025,-1800,24,-,0.05,-0.35,-,-,0.05,1425,11350.00,75,590.60,611.55,75,-,-,-,-,-,75,10751.5
57,763950,-4875,6767,-,0.05,-0.45,-,-,0.05,10200,11400.00,75,642.30,646.25,225,-96.05,646.75,-,91,-1575,7275,10751.5
58,26925,-900,23,-,0.05,-,-,-,0.05,3975,11450.00,75,683.00,713.25,75,-520.65,707.50,-,1,75,75,10751.5
59,1608300,48075,6483,-,0.05,-0.30,-,-,0.05,59400,11500.00,300,746.10,747.95,75,-103.20,749.20,-,1807,-57000,57675,10751.5
60,9375,1650,48,-,0.10,-0.35,225,0.05,0.20,750,11550.00,75,778.90,815.75,75,-,-,-,-,-,75,10751.5
61,435150,-10050,210,-,0.05,-0.10,-,-,0.05,10125,11600.00,375,841.00,853.65,75,-76.80,858.00,-,466,-30975,2550,10751.5
62,2175,75,1,-,0.40,0.25,825,0.05,0.40,7425,11650.00,75,849.65,926.80,450,-349.50,961.15,-,1,75,75,10751.5
63,199425,-1050,79,-,0.05,-0.25,-,-,0.05,56550,11700.00,75,940.10,950.00,75,-45.70,950.00,-,80,-4425,2925,10751.5
64,2100,750,23,-,0.40,0.35,750,0.05,0.40,7500,11750.00,75,965.10,1012.90,75,-,-,-,-,-,-,10751.5
65,134175,-1350,53,-,0.05,-0.30,-,-,0.05,65175,11800.00,75,1043.25,1047.95,75,-79.65,1048.00,-,51,-2775,2550,10751.5
66,675,-,1,-,0.10,-0.55,-,-,0.30,7500,11850.00,75,1061.95,1109.80,75,-,-,-,-,-,-,10751.5
67,33000,-4725,222,-,0.05,-0.10,-,-,0.05,525,11900.00,375,1138.75,1152.70,75,-105.45,1143.95,-,311,-21375,525,10751.5
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,75,1174.20,1210.70,75,-,-,-,-,-,-,10751.5
69,348975,15300,781,-,0.05,-0.25,-,-,0.05,13050,12000.00,300,1245.30,1247.60,75,-98.60,1250.30,-,3267,-175950,77700,10751.5
70,-,-,-,-,-,-,-,-,0.30,7500,12050.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10751.5
71,19050,6225,174,-,0.10,-0.40,-,-,0.10,8850,12100.00,525,1347.00,1359.55,75,-134.60,1347.00,-,228,-16350,1875,10751.5
72,-,-,-,-,-,-,-,-,0.30,7500,12150.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10751.5
73,24975,-75,107,-,0.05,-0.10,-,-,0.15,3000,12200.00,150,1438.75,1451.30,300,-105.70,1447.00,-,30,75,3300,10751.5
74,375,-,2,-,0.10,-0.15,-,-,0.30,7500,12250.00,150,1351.05,1598.95,375,-,-,-,-,-,-,10751.5
75,4950,825,12,-,0.05,-,-,-,0.05,6750,12300.00,225,1539.70,1556.00,75,-72.75,1547.25,-,63,-4500,225,10751.5
76,75,-,1,-,0.10,-0.65,-,-,0.30,7500,12350.00,75,1451.05,1698.95,375,-,-,-,-,-,-,10751.5
77,231975,38475,2388,-,0.05,-0.45,-,-,0.05,19125,12400.00,300,1644.60,1649.90,75,-114.95,1650.10,-,2248,-138450,29475,10751.5
78,25050,975,279,-,0.05,-0.10,-,-,0.05,3825,12450.00,75,1688.95,1695.90,75,-101.35,1718.00,-,7,-225,6075,10751.5
