,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1674.60,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10959.55
1,-,-,-,-,-,-,7350,1418.35,1624.45,7350,9400.00,-,-,1.00,150,-,-,-,-,-,-,10959.55
2,-,-,-,-,-,-,7350,1313.55,1578.75,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10959.55
3,-,-,-,-,-,-,75,1361.60,1517.40,75,9500.00,75,0.30,0.70,75,-0.65,0.25,93.25,23,150,24450,10959.55
4,-,-,-,-,-,-,7350,1223.75,1474.65,7350,9550.00,-,-,0.95,300,-,-,-,-,-,-,10959.55
5,75,-,-,-,-,-,75,1334.70,1354.25,75,9600.00,375,0.25,0.60,450,-,-,-,-,-,4950,10959.55
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,75,0.25,0.70,600,-2.80,0.15,80.13,3,75,300,10959.55
7,-,-,-,-,-,-,7350,1130.75,1358.15,7350,9700.00,150,0.25,0.70,1500,-0.45,0.25,80.70,6,-450,8100,10959.55
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10959.55
9,-,-,-,-,-,-,7350,1057.95,1168.25,7500,9800.00,75,0.35,0.65,75,-0.55,0.40,77.91,11,-750,9525,10959.55
10,-,-,-,-,-,-,7350,1009.40,1118.10,7500,9850.00,1950,0.05,0.95,600,-,-,-,-,-,-,10959.55
11,-,-,-,-,-,-,7350,963.05,1066.20,7500,9900.00,300,0.65,0.70,4200,-0.40,0.65,75.21,72,-300,8100,10959.55
12,-,-,-,-,-,-,7350,916.10,1015.45,7500,9950.00,450,0.15,0.95,150,-,-,-,-,-,750,10959.55
13,525,-75,3,-,912.00,-69.05,75,935.05,948.20,75,10000.00,1050,0.70,0.75,3525,-0.40,0.70,68.50,1971,-28125,731100,10959.55
14,-,-,-,-,-,-,75,860.50,908.25,7500,10050.00,300,0.55,0.90,150,-0.55,0.60,64.57,6,-450,6825,10959.55
15,-,-,-,-,-,-,75,808.90,856.65,7500,10100.00,10800,0.70,0.80,5550,-0.55,0.75,62.82,1893,-30975,153825,10959.55
16,-,-,-,-,-,-,75,758.55,806.30,7500,10150.00,150,0.80,1.00,150,-0.40,0.80,59.87,69,1800,6675,10959.55
17,150,-,1,-,713.10,-20.65,75,735.15,750.35,7500,10200.00,300,0.80,0.85,4575,-0.70,0.85,56.87,3669,-30750,233550,10959.55
18,-,-,-,-,-,-,75,657.40,701.60,7500,10250.00,150,0.80,0.90,300,-0.90,0.85,53.42,44,-225,4575,10959.55
19,300,-,-,-,-,-,75,635.25,651.85,7500,10300.00,29025,0.90,0.95,3075,-1.35,0.90,50.68,9675,15000,609525,10959.55
20,-,-,-,-,-,-,75,567.20,601.95,75,10350.00,300,0.85,1.05,525,-1.50,0.95,47.18,136,-225,12675,10959.55
21,-,-,-,-,-,-,75,506.65,552.20,75,10400.00,14850,1.15,1.20,900,-1.70,1.20,45.06,7086,-38475,536325,10959.55
22,-,-,-,-,-,-,75,466.40,502.60,75,10450.00,7875,1.55,1.65,750,-2.15,1.60,43.58,3179,-7425,63900,10959.55
23,4275,1050,127,-,426.90,-27.90,75,437.50,450.65,75,10500.00,11400,2.05,2.15,9225,-2.70,2.05,41.30,31156,-78000,1386150,10959.55
24,-,-,-,-,-,-,75,370.25,403.15,75,10550.00,825,2.60,2.70,450,-3.20,2.60,38.73,6203,42750,117450,10959.55
25,13650,-,44,-,340.00,-14.40,75,339.05,348.20,75,10600.00,2025,3.80,3.85,4350,-4.00,3.85,37.26,34313,41100,1115325,10959.55
26,300,75,4,-,271.55,-100.80,75,289.80,308.25,75,10650.00,450,5.50,5.60,450,-4.60,5.55,35.42,15208,96075,347625,10959.55
27,83850,2475,586,-,250.00,-16.25,75,245.60,250.15,375,10700.00,750,8.95,9.05,825,-5.10,8.95,34.74,56675,68475,1567575,10959.55
28,22575,1050,95,-,205.00,-19.95,75,203.40,205.65,75,10750.00,225,13.55,13.65,225,-5.10,13.45,33.58,27546,97425,544275,10959.55
29,276075,31875,9543,19.58,161.85,-20.25,150,161.65,161.95,300,10800.00,975,20.95,21.10,300,-3.95,21.10,32.76,95435,338475,2083875,10959.55
30,233400,-11700,4992,23.47,125.00,-18.85,75,122.70,123.55,150,10850.00,75,30.80,30.95,75,-2.75,30.70,31.60,55134,474600,1207800,10959.55
31,1352175,439350,64583,24.37,89.35,-16.05,600,88.65,88.90,150,10900.00,75,45.90,46.00,975,0.15,45.95,31.16,119462,426000,1844250,10959.55
32,1042650,421500,74353,24.94,60.80,-13.25,75,60.65,60.85,225,10950.00,150,64.75,65.05,75,2.95,64.95,30.34,44039,200550,651600,10959.55
33,3476100,1267125,163586,25.51,39.70,-11.30,300,39.50,39.65,75,11000.00,675,91.05,91.60,75,5.75,91.15,29.80,49742,71175,1074075,10959.55
34,949200,258675,60131,25.20,22.90,-8.40,975,22.80,22.95,300,11050.00,150,121.35,122.15,150,5.50,120.25,29.21,3859,-13050,157725,10959.55
35,2456325,768825,103301,25.48,13.00,-5.55,2775,12.95,13.05,300,11100.00,150,159.80,160.75,150,11.55,161.00,27.57,5486,8775,234975,10959.55
36,1234725,436425,46321,24.97,6.15,-3.15,300,6.10,6.15,75,11150.00,75,199.40,205.85,225,9.40,202.45,24.97,333,900,26775,10959.55
37,3147075,473850,79087,26.07,3.50,-1.60,2850,3.45,3.50,3900,11200.00,150,246.75,250.65,150,25.75,255.00,32.44,824,-11700,87000,10959.55
38,517800,24900,19310,26.86,1.80,-0.80,13425,1.75,1.85,4350,11250.00,75,297.40,301.20,75,36.75,315.50,48.51,45,-675,5850,10959.55
