,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-75,1,169.70,2609.40,-11.70,75,2574.60,2589.85,375,9300.00,4350,0.15,0.25,225,-0.10,0.30,112.85,122,-2025,117600,11897.85
1,-,-,-,-,-,-,75,2444.95,2688.80,75,9350.00,75,0.35,0.80,375,-,0.50,112.83,810,150,450,11897.85
2,1425,75,1,153.98,2505.55,166.80,75,2476.45,2488.35,75,9400.00,6450,0.15,0.50,150,-0.35,0.30,96.78,25,75,22275,11897.85
3,-,-,-,-,-,-,375,2309.30,2810.00,375,9450.00,375,0.45,0.65,75,-0.05,0.55,109.21,1350,-75,375,11897.85
4,410625,-9750,2549,-,2399.00,-17.90,150,2386.85,2390.90,75,9500.00,975,0.25,0.30,1350,-0.30,0.25,101.24,1335,-18300,393225,11897.85
5,-,-,-,-,-,-,375,2215.40,2697.65,375,9550.00,75,0.35,0.80,75,-0.10,0.35,100.40,413,75,75,11897.85
6,38025,-22875,496,129.78,2301.70,-8.00,750,2282.00,2291.95,75,9600.00,1125,0.25,0.30,75,-0.40,0.30,95.39,63,-75,27525,11897.85
7,-,-,-,-,-,-,375,2122.75,2530.85,375,9650.00,150,0.40,0.75,75,-0.20,0.45,98.22,1217,75,75,11897.85
8,106725,-15525,662,119.07,2200.50,1.05,525,2181.40,2187.10,75,9700.00,150,0.40,0.50,225,-0.20,0.45,95.99,166,-4500,64950,11897.85
9,-,-,-,-,-,-,375,2038.45,2423.55,4950,9750.00,750,0.80,1.30,4500,-,-,-,-,-,825,11897.85
10,38100,-6000,83,139.01,2110.00,8.45,450,2079.60,2089.75,75,9800.00,900,0.45,0.60,1500,-0.20,0.50,95.53,153,-3525,55050,11897.85
11,-,-,-,-,-,-,375,1945.55,2306.90,375,9850.00,4500,0.20,0.60,75,-9.25,0.50,90.25,4497,75,75,11897.85
12,27225,-2400,44,-,1995.00,-27.45,150,1978.55,1989.70,150,9900.00,1200,0.30,0.50,450,-0.25,0.40,86.22,63,-2100,44625,11897.85
13,-,-,-,-,-,-,375,1852.45,2194.65,375,9950.00,4500,0.15,0.95,75,-14.00,0.50,85.83,4439,-,-,11897.85
