,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.00,2704.40,1200,9650.00,75,0.25,0.35,75,0.25,0.30,100.37,8310,5175,5175,12056.95
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,99.55,1087,-,2475,12056.95
2,-,-,-,-,-,-,1200,2168.30,2462.30,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.39,4107,2700,2700,12056.95
3,-,-,-,-,-,-,1200,2119.75,2411.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12056.95
4,-,-,-,-,-,-,1200,2006.00,2359.65,1200,9850.00,-,-,0.75,4800,0.35,0.40,94.21,154,-,-,12056.95
5,-,-,-,-,-,-,1200,2019.75,2311.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12056.95
6,-,-,-,-,-,-,1200,1919.85,2256.90,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.87,565,-,-,12056.95
7,-,-,-,-,-,-,1200,1912.20,2209.05,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12056.95
8,-,-,-,-,-,-,1200,1863.10,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.60,310,-,-,12056.95
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12056.95
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12056.95
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12056.95
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12056.95
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12056.95
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12056.95
15,-,-,-,-,-,-,1200,1547.35,1798.10,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12056.95
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12056.95
17,-,-,-,-,-,-,75,1508.65,1631.75,1200,10500.00,375,0.30,0.40,1650,-0.15,0.40,66.63,419,-13650,120750,12056.95
18,-,-,-,-,-,-,1200,1432.40,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12056.95
19,225,-,-,-,-,-,75,1441.05,1531.15,1200,10600.00,225,0.35,0.50,150,-0.15,0.35,61.69,4,-,2700,12056.95
20,-,-,-,-,-,-,1200,1324.35,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12056.95
21,-,-,-,-,-,-,75,1304.55,1443.50,75,10700.00,75,0.10,0.30,225,-0.25,0.35,57.59,12,75,1425,12056.95
22,-,-,-,-,-,-,75,1256.95,1378.45,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.55,21,-1425,75,12056.95
23,-,-,-,-,-,-,75,1222.90,1338.50,75,10800.00,825,0.30,0.40,225,-,0.45,54.86,50,-1725,80925,12056.95
24,-,-,-,-,-,-,75,1170.50,1278.55,75,10850.00,1500,0.50,0.75,9600,-0.15,0.70,55.27,57,4275,9300,12056.95
25,-,-,-,-,-,-,75,1116.25,1229.05,75,10900.00,675,0.50,0.55,825,-0.25,0.55,51.77,63,-75,19800,12056.95
26,-,-,-,-,-,-,1125,1033.50,1201.95,1125,10950.00,9600,0.15,0.80,3000,-0.55,0.80,51.73,129,-,75,12056.95
27,14400,-225,6,-,1037.60,-42.35,150,1055.60,1065.45,75,11000.00,4425,0.60,0.65,5550,-0.40,0.60,48.42,8500,-362925,999600,12056.95
28,-,-,-,-,-,-,150,963.75,1082.45,75,11050.00,600,0.35,0.70,4800,-0.65,0.35,43.38,4,150,1350,12056.95
29,-,-,-,-,-,-,75,923.30,1023.35,75,11100.00,3375,0.55,0.65,825,-0.45,0.60,43.35,566,-7050,124800,12056.95
30,-,-,-,-,-,-,75,881.10,942.10,75,11150.00,375,0.45,0.75,4800,-0.70,0.45,40.38,12,600,1575,12056.95
31,1275,-675,12,-,826.65,-55.70,75,856.00,866.50,75,11200.00,2175,0.60,0.70,11175,-0.60,0.65,39.89,1304,-36450,185175,12056.95
32,-,-,-,-,-,-,1125,773.35,837.85,4950,11250.00,75,0.30,0.75,4800,-0.80,0.50,36.66,19,-600,1575,12056.95
33,225,-75,3,-,754.75,6.50,75,754.85,766.50,75,11300.00,7950,0.65,0.70,150,-0.85,0.70,36.22,2466,-18825,201225,12056.95
34,-,-,-,-,-,-,1125,671.45,735.85,4950,11350.00,450,0.55,0.85,150,-0.75,0.85,34.57,21,-,3525,12056.95
35,1350,-1650,23,32.15,664.85,16.30,225,655.40,665.45,300,11400.00,450,0.75,0.80,2925,-1.25,0.75,32.12,4551,-56400,299550,12056.95
36,900,-1275,18,-,605.95,6.15,75,606.65,617.60,75,11450.00,1500,0.90,0.95,750,-1.35,0.90,30.59,872,7200,27825,12056.95
37,5550,-3000,54,35.25,568.10,-11.85,300,559.30,566.45,150,11500.00,22350,0.95,1.00,16575,-1.90,0.95,28.54,15928,-175575,1127925,12056.95
38,75,-,-,-,-,-,75,481.75,537.00,75,11550.00,300,1.05,1.15,1650,-2.30,1.05,26.45,1271,-25425,45300,12056.95
39,3450,-1950,36,-,455.35,-22.65,75,457.10,467.90,75,11600.00,4425,1.15,1.25,2775,-2.75,1.15,24.77,20136,-156825,682500,12056.95
40,2550,-,1,-,380.00,-13.40,75,406.80,418.10,75,11650.00,5100,1.40,1.45,2475,-3.30,1.40,22.80,5844,-825,119325,12056.95
41,97725,-22725,1783,-,364.00,-10.80,75,358.50,362.35,75,11700.00,6450,1.75,1.80,4500,-4.30,1.75,21.23,45488,-177825,1214550,12056.95
42,6825,975,54,24.23,320.90,-2.70,75,311.50,321.20,75,11750.00,5100,2.15,2.25,3300,-5.30,2.20,19.30,19275,-61575,265125,12056.95
43,129225,-45450,3957,-,263.00,-18.85,75,262.75,264.45,150,11800.00,1950,3.30,3.35,1575,-6.90,3.30,18.14,74344,-277050,1572675,12056.95
44,60225,675,1209,16.91,217.90,-16.70,75,215.90,217.35,75,11850.00,1200,4.65,4.75,1500,-8.65,4.70,16.67,49120,-58650,512100,12056.95
45,346800,-8325,16990,12.75,169.45,-20.80,150,169.15,169.90,75,11900.00,4050,7.65,7.75,750,-10.25,7.75,15.43,161290,-111375,2403450,12056.95
46,323475,78225,11689,12.36,124.20,-19.70,75,124.40,124.90,75,11950.00,750,12.60,12.65,975,-11.85,12.65,14.19,112170,205950,1143900,12056.95
47,1055550,244800,136362,13.87,89.00,-17.55,225,88.80,89.25,450,12000.00,600,23.35,23.45,450,-11.65,23.35,13.75,247303,276000,2871975,12056.95
48,833325,356700,96061,14.14,59.00,-14.90,75,58.90,59.15,675,12050.00,150,40.00,40.20,525,-10.15,40.05,13.15,89142,354750,840225,12056.95
49,2541150,1054125,277557,14.51,36.60,-12.45,600,36.55,36.75,375,12100.00,225,66.15,66.50,300,-5.90,66.15,13.00,98763,195000,646350,12056.95
50,726750,16425,110554,14.35,19.60,-8.60,225,19.45,19.60,150,12150.00,75,97.15,97.70,225,-1.45,97.70,11.92,6833,6075,40575,12056.95
51,2112600,857475,203851,14.40,9.70,-5.85,3675,9.65,9.75,75,12200.00,75,136.10,136.70,150,3.10,136.30,9.08,15497,36975,140700,12056.95
52,426825,182325,54341,14.23,4.20,-3.50,1575,4.10,4.20,450,12250.00,150,179.50,185.20,150,13.10,180.30,-,138,5175,7200,12056.95
53,1065375,267750,76200,14.76,2.00,-2.00,4350,2.00,2.05,1425,12300.00,75,225.70,229.40,75,8.20,227.00,-,953,3450,17850,12056.95
54,127500,-3300,8265,15.46,1.00,-1.30,9675,1.00,1.05,2250,12350.00,75,252.60,307.75,75,-,-,-,-,-,-,12056.95
55,413850,10800,24911,16.54,0.65,-0.75,89250,0.65,0.70,17175,12400.00,75,317.70,339.65,75,20.85,346.55,28.12,8,-150,750,12056.95
56,12825,-2325,1086,18.22,0.55,-0.70,225,0.50,0.55,375,12450.00,75,353.35,412.45,5025,-,-,-,-,-,-,12056.95
57,1260825,50700,11571,20.00,0.45,-0.35,72600,0.45,0.50,40500,12500.00,75,423.85,429.70,75,7.05,428.25,-,55,-1125,7950,12056.95
58,4050,900,57,21.69,0.45,-0.25,1725,0.40,0.45,3450,12550.00,75,456.15,514.90,75,-,-,-,-,-,-,12056.95
59,192825,375,1186,22.94,0.35,-0.40,8175,0.35,0.40,300,12600.00,75,506.35,559.65,75,-,-,-,-,-,-,12056.95
60,900,600,32,25.80,0.50,-0.25,4575,0.05,0.50,1200,12650.00,4950,556.15,620.80,4950,-,-,-,-,-,-,12056.95
61,52650,1350,336,25.70,0.25,-0.35,9150,0.20,0.25,5550,12700.00,75,606.10,664.35,75,-,-,-,-,-,-,12056.95
62,75,75,1,30.98,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.75,4950,-,-,-,-,-,-,12056.95
63,379200,-5175,412,28.56,0.20,-0.30,6675,0.20,0.25,13200,12800.00,75,706.00,769.75,75,-,-,-,-,-,150,12056.95
64,75,-,-,-,-,-,4575,0.05,0.80,1500,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12056.95
65,34875,2775,62,30.00,0.10,-0.20,7575,0.10,0.20,3450,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12056.95
66,225,-,1,29.85,0.05,-1.15,4500,0.05,0.90,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12056.95
67,453825,32475,2273,34.32,0.15,-0.20,38850,0.10,0.15,17700,13000.00,75,912.30,942.15,75,-276.90,906.00,-,1,-,150,12056.95
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12056.95
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,941.80,1086.35,75,-,-,-,-,-,-,12056.95
70,-,-,-,-,-,-,4575,0.05,0.95,3000,13150.00,975,987.55,1144.10,975,-,-,-,-,-,-,12056.95
71,150,-,11,39.28,0.10,-0.60,2925,0.10,0.75,75,13200.00,975,1036.55,1200.95,975,-,-,-,-,-,-,12056.95
72,-,-,-,-,-,-,4575,0.05,0.95,3000,13250.00,5925,1073.40,1264.70,975,-,-,-,-,-,-,12056.95
73,1425,-,7,42.28,0.10,-0.25,2325,0.10,0.15,75,13300.00,975,1162.60,1306.10,975,-,-,-,-,-,-,12056.95
74,-,-,-,-,-,-,4575,0.05,0.75,1500,13350.00,900,1214.55,1379.65,900,-,-,-,-,-,-,12056.95
75,1875,825,14,54.14,0.70,0.60,600,0.20,0.60,600,13400.00,900,1257.10,1418.70,900,-,-,-,-,-,-,12056.95
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1304.15,1467.10,900,-,-,-,-,-,-,12056.95
77,-,-,-,-,-,-,75,0.05,2.90,300,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12056.95
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12056.95
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12056.95
