,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1315.95,1565.90,7500,9600.00,-,-,0.35,4950,-0.40,0.10,-,10,-,750,10979.8
1,-,-,-,-,-,-,1125,1169.20,1513.20,7500,9650.00,-,-,0.45,4950,-,-,-,-,-,-,10979.8
2,-,-,-,-,-,-,1125,1118.60,1457.10,7500,9700.00,-,-,0.25,4125,-0.75,0.05,-,61,-,4575,10979.8
3,-,-,-,-,-,-,1125,1076.40,1320.35,1125,9750.00,-,-,0.10,600,-,-,-,-,-,450,10979.8
4,-,-,-,-,-,-,75,1154.05,1263.40,75,9800.00,-,-,0.15,900,-0.20,0.15,-,16,1050,1875,10979.8
5,-,-,-,-,-,-,1125,975.20,1215.55,1125,9850.00,-,-,0.25,4950,-,-,-,-,-,-,10979.8
6,-,-,-,-,-,-,1125,927.25,1162.95,1125,9900.00,-,-,0.20,3000,-,0.15,-,1,-,300,10979.8
7,-,-,-,-,-,-,4950,1022.85,1071.35,4950,9950.00,-,-,0.30,600,-0.15,0.35,-,6,450,600,10979.8
8,225,-,5,-,1022.25,-63.75,75,980.25,996.15,75,10000.00,75,0.05,0.10,12075,-0.35,0.05,-,633,8325,171825,10979.8
9,-,-,-,-,-,-,4950,923.60,972.00,4950,10050.00,-,-,0.05,4350,-0.40,0.05,-,199,5775,7125,10979.8
10,-,-,-,-,-,-,4950,874.15,922.60,4950,10100.00,-,-,0.20,375,-,-,-,-,-,1050,10979.8
11,-,-,-,-,-,-,4950,824.55,872.95,4950,10150.00,-,-,0.25,75,-,-,-,-,-,600,10979.8
12,-,-,-,-,-,-,4950,774.55,822.95,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,10979.8
13,75,-,-,-,-,-,75,729.00,747.20,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,10979.8
14,-,-,-,-,-,-,75,658.55,706.90,4950,10300.00,-,-,0.20,2550,-0.15,0.20,-,1,75,3000,10979.8
15,-,-,-,-,-,-,4950,608.55,656.95,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,10979.8
16,150,-,1,-,600.15,-355.85,75,579.00,596.15,150,10400.00,-,-,0.10,75,-0.35,0.05,-,5,-75,1050,10979.8
17,-,-,-,-,-,-,4950,508.40,556.80,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,10979.8
18,1275,900,19,-,481.85,-64.15,75,480.20,495.15,150,10500.00,57675,0.05,0.10,6825,-0.75,0.05,-,2991,-21450,262800,10979.8
19,-,-,-,-,-,-,4950,424.65,467.30,975,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10979.8
