,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1420.60,1775.55,4950,9650.00,-,-,0.80,4800,-,-,-,-,-,-,11256.25
1,-,-,-,-,-,-,4950,1376.35,1720.50,4950,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11256.25
2,-,-,-,-,-,-,4950,1332.15,1636.15,4950,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11256.25
3,-,-,-,-,-,-,75,1394.45,1566.65,1200,9800.00,150,0.15,0.30,150,-0.50,0.20,91.82,239,150,300,11256.25
4,-,-,-,-,-,-,75,1348.95,1508.20,75,9850.00,150,0.25,0.35,150,-0.40,0.35,90.02,8427,5025,6600,11256.25
5,-,-,-,-,-,-,1200,1278.40,1514.85,1200,9900.00,75,0.25,0.40,225,-,0.25,84.21,155,-,75,11256.25
6,-,-,-,-,-,-,75,1236.75,1422.95,75,9950.00,225,0.35,0.50,75,-0.15,0.45,85.85,609,-,150,11256.25
7,-,-,-,-,-,-,75,1193.65,1351.50,75,10000.00,75,0.30,0.40,375,-0.65,0.10,72.20,280,-10350,121275,11256.25
8,-,-,-,-,-,-,1200,1154.80,1308.25,1200,10050.00,150,0.40,0.50,600,-0.35,0.40,78.57,177,525,825,11256.25
9,-,-,-,-,-,-,75,1103.00,1252.35,75,10100.00,75,0.35,0.60,150,-0.45,0.40,75.43,562,375,2325,11256.25
10,-,-,-,-,-,-,1200,899.40,1291.95,1200,10150.00,75,0.20,0.40,75,-0.65,0.35,71.35,84,-,75,11256.25
11,-,-,-,-,-,-,1200,884.85,1214.75,1200,10200.00,225,0.10,0.65,600,-,-,-,-,-,1950,11256.25
12,-,-,-,-,-,-,1200,639.10,1391.05,1200,10250.00,4500,0.05,0.75,4800,-,-,-,-,-,-,11256.25
