,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2228.40,2564.90,2025,9300.00,-,-,0.20,4500,0.25,0.30,-,18,1200,1500,11771.4
1,-,-,-,-,-,-,4950,2138.60,2531.65,675,9350.00,-,-,0.55,4500,-,-,-,-,-,-,11771.4
2,-,-,-,-,-,-,4950,2135.15,2481.35,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11771.4
3,-,-,-,-,-,-,4950,2048.65,2431.65,675,9450.00,-,-,0.55,4500,-,-,-,-,-,-,11771.4
4,75,-,-,-,-,-,75,2244.80,2273.70,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11771.4
5,-,-,-,-,-,-,4950,1958.75,2331.65,675,9550.00,-,-,0.55,4500,-,-,-,-,-,-,11771.4
6,-,-,-,-,-,-,4950,1935.15,2264.90,2025,9600.00,-,-,0.30,75,-,-,-,-,-,-,11771.4
7,-,-,-,-,-,-,4950,1867.75,2231.65,675,9650.00,-,-,0.55,4500,-,-,-,-,-,-,11771.4
8,-,-,-,-,-,-,4950,1835.15,2164.90,2025,9700.00,-,-,0.30,75,-,-,-,-,-,-,11771.4
9,-,-,-,-,-,-,4950,1779.40,2131.65,675,9750.00,-,-,0.55,4500,-,-,-,-,-,75,11771.4
10,-,-,-,-,-,-,4950,1735.15,2064.90,2025,9800.00,-,-,0.30,150,-,-,-,-,-,-,11771.4
11,-,-,-,-,-,-,4950,1688.05,2031.30,675,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11771.4
12,-,-,-,-,-,-,4950,1635.15,1964.90,2025,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11771.4
13,-,-,-,-,-,-,4950,1597.50,1931.30,675,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11771.4
14,-,-,-,-,-,-,4950,1535.15,1864.90,2025,10000.00,-,-,0.10,34650,-,-,-,-,-,11925,11771.4
15,-,-,-,-,-,-,4950,1507.10,1831.30,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11771.4
16,-,-,-,-,-,-,4950,1435.15,1764.90,2025,10100.00,-,-,0.20,4500,-,-,-,-,-,-,11771.4
17,-,-,-,-,-,-,4950,1447.05,1731.60,675,10150.00,-,-,0.65,4500,-,-,-,-,-,-,11771.4
18,-,-,-,-,-,-,4950,1371.85,1664.90,2025,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11771.4
19,-,-,-,-,-,-,4950,1355.85,1632.05,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11771.4
20,-,-,-,-,-,-,4950,1281.70,1564.90,2025,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11771.4
21,-,-,-,-,-,-,4950,1263.30,1532.05,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11771.4
22,-,-,-,-,-,-,4950,1191.45,1464.90,2025,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11771.4
23,-,-,-,-,-,-,4950,1171.45,1432.05,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11771.4
24,-,-,-,-,-,-,75,1196.70,1364.85,75,10500.00,-,-,0.05,1575,-0.30,0.05,-,481,-75,206250,11771.4
25,-,-,-,-,-,-,4950,1114.60,1331.35,675,10550.00,150,0.05,0.25,4200,-,-,-,-,-,300,11771.4
26,-,-,-,-,-,-,75,1104.00,1264.85,75,10600.00,-,-,0.05,300,-0.30,0.05,-,88,900,55875,11771.4
