,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2598.30,675,9100.00,-,-,2.45,300,-,-,-,-,-,-,11586.6
1,-,-,-,-,-,-,4950,2176.90,2548.65,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
2,-,-,-,-,-,-,4950,2240.15,2498.45,675,9200.00,-,-,2.80,3000,-,-,-,-,-,-,11586.6
3,-,-,-,-,-,-,4950,2088.55,2448.65,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
4,-,-,-,-,-,-,4950,2140.15,2398.45,675,9300.00,-,-,2.80,3000,-,-,-,-,-,-,11586.6
5,-,-,-,-,-,-,4950,1998.40,2348.65,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
6,-,-,-,-,-,-,4950,2040.15,2297.35,675,9400.00,-,-,1.70,3000,-0.80,0.10,50.37,2,-,-,11586.6
7,-,-,-,-,-,-,4950,1911.85,2248.65,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
8,-,-,-,-,-,-,4950,1940.15,2198.25,675,9500.00,-,-,2.60,3000,-,-,-,-,-,-,11586.6
9,-,-,-,-,-,-,4950,1818.55,2148.65,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
10,-,-,-,-,-,-,4950,1840.15,2098.45,675,9600.00,-,-,2.80,3000,-,-,-,-,-,-,11586.6
11,-,-,-,-,-,-,4950,1733.35,2048.65,675,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
12,-,-,-,-,-,-,4950,1740.15,1998.45,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11586.6
13,-,-,-,-,-,-,4950,1645.00,1948.65,675,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
14,-,-,-,-,-,-,4950,1640.15,1898.45,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11586.6
15,-,-,-,-,-,-,4950,1556.65,1848.65,675,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
16,-,-,-,-,-,-,4950,1540.15,1798.45,675,9900.00,-,-,2.80,3600,-,-,-,-,-,-,11586.6
17,-,-,2,89.25,1700.00,763.40,4950,1468.30,1748.65,675,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11586.6
18,-,-,-,-,-,-,675,1505.00,1696.85,675,10000.00,75,0.50,1.20,225,-0.40,1.35,46.63,1,75,75,11586.6
19,-,-,-,-,-,-,4950,1381.75,1648.55,675,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11586.6
20,-,-,-,-,-,-,675,1408.75,1597.40,675,10100.00,1500,0.20,1.75,975,-,-,-,-,-,-,11586.6
21,-,-,-,-,-,-,4950,1291.60,1548.55,675,10150.00,-,-,2.90,3000,-,-,-,-,-,-,11586.6
22,-,-,-,-,-,-,675,1308.65,1497.60,675,10200.00,3075,0.10,1.95,300,-,-,-,-,-,-,11586.6
23,-,-,-,-,-,-,675,1256.30,1448.45,675,10250.00,75,0.70,2.60,75,-,-,-,-,-,-,11586.6
24,-,-,-,-,-,-,675,1204.65,1397.60,675,10300.00,600,0.10,1.90,150,-,-,-,-,-,-,11586.6
25,-,-,-,-,-,-,675,1158.60,1348.55,675,10350.00,3000,0.05,2.90,3000,-,-,-,-,-,-,11586.6
26,-,-,-,-,-,-,600,1138.10,1295.80,600,10400.00,1200,1.25,1.45,150,-69.85,1.30,35.35,10,300,300,11586.6
27,-,-,-,-,-,-,4950,1092.85,1248.10,675,10450.00,600,0.20,2.45,300,-,-,-,-,-,-,11586.6
28,-,-,-,-,-,-,600,1015.40,1196.90,600,10500.00,7050,1.20,1.30,1575,-0.60,1.20,32.44,445,2400,226725,11586.6
29,-,-,-,-,-,-,600,968.90,1147.75,600,10550.00,75,0.40,1.95,300,-,1.50,31.78,1,75,225,11586.6
30,-,-,-,-,-,-,600,922.35,1097.05,600,10600.00,375,1.15,1.25,375,-0.60,1.35,29.99,158,1875,9525,11586.6
31,-,-,-,-,-,-,4950,894.75,1047.90,675,10650.00,900,0.30,2.25,75,-,-,-,-,-,-,11586.6
32,-,-,-,-,-,-,600,783.75,1074.80,600,10700.00,75,1.40,1.45,600,-0.75,1.50,27.36,461,-75,54975,11586.6
33,-,-,-,-,-,-,4950,811.25,884.55,4950,10750.00,375,0.35,2.75,300,-,-,-,-,-,-,11586.6
34,2250,-,1,-,796.50,-16.50,75,795.80,803.15,75,10800.00,2325,1.45,1.55,675,-0.70,1.55,25.02,1280,5250,108450,11586.6
35,-,-,-,-,-,-,4950,715.30,788.55,4950,10850.00,225,0.55,2.35,750,-,-,-,-,-,-,11586.6
36,-,-,-,-,-,-,75,677.70,738.40,75,10900.00,1650,1.70,1.80,3000,-0.65,1.80,22.48,329,13500,34575,11586.6
37,-,-,-,-,-,-,4950,619.35,692.25,4950,10950.00,300,0.60,-,-,-,-,-,-,-,-,11586.6
38,13050,-,11,22.92,605.30,-27.40,900,596.45,606.95,375,11000.00,3750,2.40,2.45,75,-0.60,2.45,20.64,5332,-8400,717750,11586.6
39,-,-,-,-,-,-,4950,521.15,593.60,600,11050.00,150,2.25,3.40,150,-332.00,2.95,19.73,12,600,600,11586.6
40,2700,-75,3,25.08,497.35,-32.40,150,496.60,507.50,150,11100.00,375,2.60,2.70,150,-0.65,2.60,18.03,3996,3000,116175,11586.6
41,75,-,-,-,-,-,75,445.10,459.05,75,11150.00,150,2.75,3.60,150,-1.10,2.65,16.38,220,15375,16650,11586.6
42,5325,675,27,-,396.60,-28.75,375,398.00,407.90,525,11200.00,1200,3.05,3.15,525,-0.70,3.10,15.33,7929,102300,286350,11586.6
43,-,-,-,-,-,-,4950,318.35,389.20,4950,11250.00,150,3.55,3.90,75,-0.65,3.85,13.88,789,10950,40275,11586.6
44,6975,1800,50,10.16,308.10,-26.15,75,304.95,308.20,75,11300.00,2175,4.45,4.50,300,-1.10,4.50,13.01,11186,67125,282000,11586.6
45,-,-,-,-,-,-,150,250.70,285.90,225,11350.00,375,6.30,6.50,75,-0.75,6.45,12.25,3312,32625,99225,11586.6
46,42300,25650,1061,10.33,214.35,-29.65,75,212.55,213.95,75,11400.00,1575,10.35,10.45,300,-0.40,10.40,11.94,20187,267075,772800,11586.6
47,2775,2775,449,10.79,172.00,-29.90,75,171.05,174.25,300,11450.00,1650,16.30,16.50,3975,0.70,16.35,11.51,11294,137925,267750,11586.6
48,310875,76275,9386,11.17,133.50,-26.70,225,133.00,133.45,75,11500.00,825,27.20,27.30,375,1.85,27.15,11.42,53058,327075,894825,11586.6
49,98775,38850,3241,11.11,99.00,-23.50,75,98.60,99.55,150,11550.00,450,40.60,40.90,225,3.10,40.65,11.16,23822,208200,454725,11586.6
50,1096050,472350,52027,11.14,70.10,-20.30,150,70.10,70.50,150,11600.00,1350,59.60,59.90,1350,6.00,59.70,10.78,79725,684075,1425450,11586.6
51,585750,340050,27621,11.10,46.50,-17.90,150,46.20,46.50,300,11650.00,225,84.95,85.35,75,9.20,84.25,10.47,12114,102675,209175,11586.6
52,2068350,488325,69699,10.99,28.55,-14.05,150,28.55,28.75,375,11700.00,75,116.50,116.95,150,12.80,116.75,10.28,19508,121275,356700,11586.6
53,439350,110625,17347,10.61,15.65,-9.95,75,15.65,15.75,750,11750.00,300,150.50,152.25,300,18.75,152.75,9.62,717,4800,26550,11586.6
54,1087200,378900,35793,10.59,8.20,-6.75,2700,8.10,8.25,1800,11800.00,75,194.05,195.20,75,19.55,194.10,8.14,2011,19500,64350,11586.6
55,318525,48300,8257,10.47,3.90,-3.50,75,3.85,3.90,375,11850.00,300,230.50,251.00,300,-768.60,203.40,-,1,75,75,11586.6
56,450750,96450,19680,11.03,2.35,-1.85,3000,2.35,2.40,5325,11900.00,75,286.55,289.85,75,23.25,285.00,-,140,-675,4800,11586.6
57,66375,31875,1536,11.91,1.80,-1.00,75,1.75,1.80,1350,11950.00,150,316.35,358.45,225,-,-,-,-,-,-,11586.6
58,855000,107550,11714,12.79,1.45,-0.60,3075,1.45,1.50,8850,12000.00,75,382.00,390.85,375,25.45,383.00,-,5,75,4875,11586.6
59,675,600,81,13.63,1.30,-0.30,75,1.15,1.30,150,12050.00,600,375.65,448.60,4950,-,-,-,-,-,-,11586.6
60,92025,1125,1974,14.81,1.10,-0.35,1500,1.10,1.15,2400,12100.00,600,454.70,493.50,4950,-,-,-,-,-,-,11586.6
61,225,225,6,16.52,1.30,0.30,75,1.00,1.40,4800,12150.00,600,477.60,550.95,4950,-,-,-,-,-,-,11586.6
62,22200,1275,214,16.81,0.80,-0.40,750,0.80,0.85,1125,12200.00,600,527.50,600.95,4950,-,-,-,-,-,-,11586.6
63,75,-,-,-,-,-,75,0.60,2.40,750,12250.00,5550,577.35,650.85,4950,-,-,-,-,-,-,11586.6
64,11400,525,82,19.02,0.80,-0.40,450,0.80,0.85,450,12300.00,600,627.25,700.85,4950,-,-,-,-,-,-,11586.6
65,1050,-,-,-,-,-,300,0.25,1.35,300,12350.00,600,677.20,750.85,4950,-,-,-,-,-,-,11586.6
66,10950,-,-,-,-,-,150,0.60,0.90,825,12400.00,600,727.10,800.80,4950,-,-,-,-,-,-,11586.6
67,-,-,-,-,-,-,4500,0.15,1.75,750,12450.00,600,777.00,850.70,4950,-,-,-,-,-,-,11586.6
68,776550,2400,1759,23.38,0.80,-0.30,16050,0.70,0.80,15975,12500.00,600,826.95,900.70,4950,-,-,-,-,-,-,11586.6
69,-,-,-,-,-,-,4500,0.05,1.80,3000,12550.00,600,877.15,950.85,4950,-,-,-,-,-,-,11586.6
70,-,-,-,-,-,-,1200,0.10,0.70,75,12600.00,600,902.55,1069.65,600,-,-,-,-,-,-,11586.6
71,-,-,-,-,-,-,4500,0.10,1.70,3000,12650.00,600,949.00,1119.65,600,-,-,-,-,-,-,11586.6
72,-,-,-,-,-,-,1200,0.10,0.70,150,12700.00,600,995.55,1169.65,600,-,-,-,-,-,-,11586.6
73,-,-,1,-,1.65,0.70,75,0.10,1.30,2550,12750.00,600,1042.20,1225.05,600,-,-,-,-,-,-,11586.6
74,-,-,-,-,-,-,1200,0.10,0.70,150,12800.00,600,1088.35,1275.10,600,-,-,-,-,-,-,11586.6
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,600,1135.05,1325.55,600,-,-,-,-,-,-,11586.6
76,-,-,-,-,-,-,1200,0.10,0.70,150,12900.00,600,1181.45,1439.85,600,-,-,-,-,-,-,11586.6
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,600,1228.15,1425.30,600,-,-,-,-,-,-,11586.6
78,-,-,-,-,-,-,600,0.15,0.70,1500,13000.00,600,1274.70,1539.85,600,-,-,-,-,-,-,11586.6
79,-,-,-,-,-,-,4500,0.05,1.00,150,13050.00,600,1321.15,1618.95,600,-,-,-,-,-,-,11586.6
80,-,-,-,-,-,-,600,0.10,1.00,150,13100.00,600,1367.60,1574.50,600,-,-,-,-,-,-,11586.6
81,-,-,-,-,-,-,4500,0.05,1.00,150,13150.00,600,1444.45,1642.40,600,-,-,-,-,-,-,11586.6
82,-,-,299,36.08,0.45,0.40,75,0.40,0.55,75,13200.00,675,1496.00,1692.00,675,-,-,-,-,-,-,11586.6
