,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1275,-1125,49,-,605.95,-81.55,75,515.10,545.65,4950,11150.00,150,0.20,0.40,150,-62.15,0.25,-,1119,5025,15150,11675.85
31,12150,-29550,1174,-,461.75,-176.50,150,453.60,463.05,150,11200.00,2850,0.40,0.50,1425,-66.50,0.50,-,45952,-25725,515700,11675.85
32,3525,-1350,37,-,525.00,-74.65,75,382.60,441.20,75,11250.00,4500,0.15,0.55,150,-72.45,0.20,-,1376,-6825,22425,11675.85
33,33975,-43500,1332,-,359.10,-180.90,225,349.70,360.25,75,11300.00,750,0.30,0.45,1875,-79.10,0.40,-,58612,-218550,331275,11675.85
34,2100,-3150,119,-,364.90,-139.50,75,284.75,344.90,75,11350.00,150,0.30,0.50,2250,-85.20,0.50,-,2352,-12675,25575,11675.85
35,49500,-41850,2234,-,257.35,-202.20,150,253.60,258.55,300,11400.00,1275,0.60,0.70,150,-91.25,0.65,-,101938,12000,503475,11675.85
36,5850,-3000,145,-,289.95,-144.55,4950,183.30,244.80,75,11450.00,75,0.85,0.90,75,-98.95,0.90,-,11603,20700,50700,11675.85
37,51600,-120225,6455,-,153.10,-225.45,150,154.35,156.00,75,11500.00,225,1.10,1.15,375,-107.70,1.15,-,261818,498675,1374075,11675.85
38,12150,-975,256,-,108.50,-239.80,75,90.55,135.80,75,11550.00,300,1.45,1.60,75,-119.90,1.50,-,26787,59850,93150,11675.85
39,89475,-36450,9470,-,55.65,-249.55,75,53.45,58.40,150,11600.00,75,4.30,4.45,600,-131.10,4.35,-,277909,525900,925875,11675.85
40,16500,3525,1914,-,25.85,-249.60,75,24.75,26.85,150,11650.00,75,20.25,20.70,525,-129.85,20.25,-,100407,327450,354825,11675.85
41,519975,121725,90874,-,8.05,-232.00,75,8.05,8.25,150,11700.00,300,52.65,53.35,225,-114.40,52.70,-,536130,813900,1197525,11675.85
42,615750,501000,70132,-,2.35,-206.65,75,2.25,2.35,300,11750.00,150,91.50,92.75,150,-94.75,92.15,-,160606,168675,286725,11675.85
43,2439225,1646775,370233,-,1.05,-183.50,57225,1.00,1.10,8550,11800.00,150,139.85,141.40,150,-66.20,141.30,-,543577,263625,771225,11675.85
44,981750,906675,152391,-,0.40,-165.95,75,0.40,0.45,8175,11850.00,75,185.20,187.05,75,-51.15,185.20,-,99620,49800,68325,11675.85
45,2340000,1888425,504519,-,0.45,-141.95,10800,0.40,0.45,24225,11900.00,75,233.55,237.05,75,-29.85,233.55,-,328192,277575,331275,11675.85
46,496725,426075,125764,-,0.45,-123.40,375,0.40,0.45,1350,11950.00,75,273.95,290.40,75,-21.50,283.75,-,22437,7275,14025,11675.85
47,5018625,3532650,760768,-,0.30,-106.60,44400,0.25,0.35,42300,12000.00,75,331.65,336.10,75,0.85,330.00,-,137934,10350,83025,11675.85
48,264600,205275,76008,-,0.15,-93.10,450,0.20,0.30,2175,12050.00,75,349.50,379.50,75,4.75,381.45,-,5092,9450,9900,11675.85
49,1588950,1017825,362221,-,0.20,-77.35,19350,0.20,0.25,15300,12100.00,75,428.00,438.95,75,8.40,413.60,-,12281,19950,24600,11675.85
50,157575,125700,32320,-,0.25,-66.45,150,0.20,0.35,75,12150.00,75,451.30,499.05,75,-174.45,380.35,-,97,375,375,11675.85
51,2767500,1787925,334248,-,0.20,-57.25,48525,0.20,0.25,12150,12200.00,75,515.90,536.75,4500,37.70,515.00,-,1789,-3975,4275,11675.85
52,36825,34350,10309,-,0.30,-50.65,75,0.15,0.35,300,12250.00,4950,539.80,603.15,75,-,-,-,-,-,-,11675.85
53,1024050,454950,173186,-,0.15,-42.45,3975,0.15,0.20,30000,12300.00,4950,587.95,651.40,4950,-47.30,508.00,-,109,-300,600,11675.85
54,36750,26775,2755,-,0.20,-40.75,4200,0.10,0.20,1350,12350.00,4950,636.70,700.15,4950,-,-,-,-,-,-,11675.85
55,1026900,242100,136867,-,0.10,-32.35,56475,0.10,0.15,15600,12400.00,4950,686.95,750.45,4950,-162.55,597.75,-,8,150,150,11675.85
56,675,-,-,-,-,-,-,-,0.80,3000,12450.00,4950,739.60,803.15,4950,-,-,-,-,-,-,11675.85
57,2446950,763275,245119,-,0.10,-26.20,165300,0.10,0.15,20700,12500.00,4950,789.85,853.40,4950,-34.50,722.70,-,80,-675,225,11675.85
58,2175,2175,507,-,0.10,-25.60,4425,0.10,0.45,75,12550.00,4950,839.65,903.15,4950,-,-,-,-,-,-,11675.85
59,762075,284850,69058,-,0.05,-20.55,242250,0.05,0.10,93000,12600.00,4950,889.75,953.35,4950,-,-,-,-,-,-,11675.85
60,1125,1125,33,-,0.10,-18.45,-,-,0.05,75,12650.00,4950,939.75,1003.30,4950,-,-,-,-,-,-,11675.85
61,339825,-22725,33423,-,0.05,-16.45,52875,0.05,0.10,32625,12700.00,4950,989.50,1053.05,4950,-,-,-,-,-,-,11675.85
62,750,750,27,-,0.15,-13.05,-,-,0.05,450,12750.00,4950,1036.00,1099.60,4950,-,-,-,-,-,-,11675.85
63,452175,52500,32541,-,0.05,-13.65,36975,0.05,0.10,154125,12800.00,4950,1085.60,1149.20,4950,-,-,-,-,-,-,11675.85
64,750,750,19,-,0.15,-9.10,-,-,0.05,75,12850.00,4950,1133.15,1196.75,4950,-,-,-,-,-,-,11675.85
65,136575,5550,16657,-,0.05,-11.05,-,-,0.05,7425,12900.00,4950,1183.05,1246.65,4950,-,-,-,-,-,-,11675.85
66,600,375,13,-,0.20,-5.30,225,0.05,0.65,600,12950.00,4950,1230.60,1294.20,4950,-,-,-,-,-,-,11675.85
67,1398525,293100,88603,-,0.05,-8.40,-,-,0.05,27600,13000.00,4950,1280.45,1344.05,4950,-,-,-,-,-,-,11675.85
68,27975,11100,1113,-,0.05,-7.75,-,-,0.05,9000,13050.00,4950,1330.30,1393.90,4950,-,-,-,-,-,-,11675.85
69,55125,-4725,5836,-,0.10,-7.05,-,-,0.05,75,13100.00,4950,1040.00,1524.85,4950,-,-,-,-,-,-,11675.85
70,1200,-,16,-,0.10,-7.70,-,-,0.10,225,13150.00,4950,1255.40,1651.70,4950,-,-,-,-,-,-,11675.85
71,104925,-17325,6365,-,0.05,-6.25,-,-,0.05,7050,13200.00,4950,1138.95,1624.85,4950,-,-,-,-,-,-,11675.85
72,14925,-1800,345,-,0.05,-6.95,-,-,0.05,900,13250.00,975,1034.15,1966.15,975,-,-,-,-,-,-,11675.85
73,587775,-102675,33454,-,0.05,-5.75,4575,0.05,0.10,20175,13300.00,4950,1224.80,1724.80,975,-,-,-,-,-,-,11675.85
74,129525,54750,4843,-,0.05,-4.85,-,-,0.05,1125,13350.00,900,1065.35,1821.65,900,-,-,-,-,-,-,11675.85
