,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2157.75,2193.25,75,9650.00,1425,0.10,0.30,150,-0.05,0.25,91.39,1,-,1725,11842.3
1,-,-,-,-,-,-,75,2117.75,2144.95,75,9700.00,75,0.05,0.60,600,-,-,-,-,-,150,11842.3
2,-,-,-,-,-,-,1200,1998.00,2143.75,1200,9750.00,75,0.05,0.60,600,-,-,-,-,-,75,11842.3
3,-,-,-,-,-,-,4875,1829.80,2169.40,675,9800.00,-,-,1.00,75,-,-,-,-,-,-,11842.3
4,-,-,-,-,-,-,1200,1855.00,2118.95,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11842.3
5,-,-,-,-,-,-,4875,1740.75,2068.95,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11842.3
6,-,-,-,-,-,-,4875,1694.45,2018.95,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11842.3
7,-,-,-,-,-,-,75,1807.75,1844.00,75,10000.00,900,0.10,0.45,900,-,0.50,81.64,4,-,8025,11842.3
8,-,-,-,-,-,-,4875,1609.05,1918.95,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11842.3
9,-,-,-,-,-,-,1200,1605.80,1868.95,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11842.3
10,-,-,-,-,-,-,4875,1521.25,1818.95,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11842.3
11,-,-,-,-,-,-,1200,1535.70,1768.90,1200,10200.00,225,0.10,0.55,225,-,-,-,-,-,300,11842.3
12,-,-,-,-,-,-,4875,1432.70,1719.05,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11842.3
13,-,-,-,-,-,-,1200,1418.10,1669.00,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11842.3
14,-,-,-,-,-,-,4875,1412.60,1611.70,6075,10350.00,1425,0.10,0.55,525,-,-,-,-,-,1425,11842.3
15,-,-,-,-,-,-,4875,1363.65,1556.95,1200,10400.00,300,0.10,0.90,375,0.20,0.90,68.31,3,-,75,11842.3
16,-,-,-,-,-,-,4875,1251.50,1503.90,1200,10450.00,-,-,0.90,600,-,-,-,-,-,-,11842.3
17,-,-,-,-,-,-,4875,1263.70,1449.80,1200,10500.00,75,0.30,0.55,300,0.20,0.55,60.52,2,-,1425,11842.3
18,-,-,-,-,-,-,1200,1185.70,1397.55,1200,10550.00,600,0.05,0.95,300,-,-,-,-,-,-,11842.3
19,-,-,-,-,-,-,4875,1116.55,1343.25,1200,10600.00,600,0.05,0.80,300,-,-,-,-,-,-,11842.3
20,-,-,-,-,-,-,4875,1079.00,1290.95,1200,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11842.3
21,-,-,-,-,-,-,4875,1068.95,1236.75,1200,10700.00,75,0.40,0.70,150,-0.30,0.50,51.38,2,-,2550,11842.3
22,-,-,-,-,-,-,75,1067.75,1089.45,75,10750.00,600,0.15,0.90,600,-,-,-,-,-,1050,11842.3
23,-,-,9,-,1025.00,-42.25,75,983.40,1096.35,1200,10800.00,75,0.30,0.50,225,-0.50,0.40,46.05,23,75,2400,11842.3
24,-,-,-,-,-,-,4875,924.05,1076.05,1125,10850.00,300,0.20,0.70,150,-,-,-,-,-,75,11842.3
25,75,-,-,-,-,-,75,917.75,940.20,75,10900.00,375,0.35,0.60,525,-,-,-,-,-,5250,11842.3
26,-,-,-,-,-,-,4875,819.15,979.15,1125,10950.00,300,0.20,0.95,300,-,-,-,-,-,-,11842.3
27,3225,-,-,-,-,-,75,826.95,838.50,75,11000.00,525,0.70,0.75,5250,-0.30,0.70,40.10,494,-10200,903300,11842.3
28,-,-,-,-,-,-,4950,764.55,828.05,1125,11050.00,600,0.25,1.00,300,-,-,-,-,-,75,11842.3
29,150,-,-,-,-,-,75,724.55,738.55,75,11100.00,225,0.75,0.80,675,-0.25,0.80,36.54,58,-75,24600,11842.3
30,-,-,-,-,-,-,4950,664.35,727.75,1125,11150.00,75,0.50,1.00,4500,-,-,-,-,-,300,11842.3
31,225,-,1,-,634.00,-38.75,75,628.70,638.00,75,11200.00,1275,0.75,0.85,1200,-0.35,0.85,32.51,226,525,119475,11842.3
32,-,-,-,-,-,-,4950,569.70,633.00,1125,11250.00,75,0.45,1.15,225,-0.25,1.15,31.00,1,-,600,11842.3
33,-,-,-,-,-,-,75,501.00,564.05,75,11300.00,3225,1.00,1.10,5550,-0.40,1.00,28.13,968,-2475,307950,11842.3
34,-,-,-,-,-,-,75,450.85,513.75,75,11350.00,225,1.15,1.40,150,-0.35,1.20,26.48,39,-1050,11925,11842.3
35,4425,-,5,-,418.95,-65.80,150,427.75,434.90,75,11400.00,3600,1.30,1.40,6225,-0.40,1.35,24.39,3070,-7275,746400,11842.3
36,-,-,-,-,-,-,75,357.85,407.90,75,11450.00,150,1.50,1.60,3825,-0.20,1.55,22.57,644,-1500,76575,11842.3
37,18150,1575,85,-,329.50,-41.55,75,332.65,336.75,75,11500.00,5325,2.20,2.30,5700,-0.20,2.25,21.37,9177,-68250,948975,11842.3
38,375,75,2,29.11,308.70,-11.30,375,276.55,293.45,75,11550.00,600,2.60,2.70,1125,-0.20,2.70,19.50,2243,42675,180975,11842.3
39,58725,-375,323,-,235.80,-37.35,75,236.40,238.20,150,11600.00,1950,4.05,4.15,3825,0.05,4.10,18.12,13719,-2025,762750,11842.3
40,7650,-,9,-,190.65,-34.65,75,186.50,193.85,75,11650.00,750,6.45,6.55,1200,1.00,6.55,16.84,14645,-22800,562875,11842.3
41,321750,33675,3835,9.76,148.50,-33.40,75,147.35,148.30,75,11700.00,3300,12.05,12.20,1425,2.00,12.05,16.55,47180,-22500,1625400,11842.3
42,92475,21750,1970,12.41,107.60,-32.80,75,107.65,108.25,75,11750.00,225,20.70,20.80,150,4.40,20.65,16.01,35159,-233025,1090050,11842.3
