,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,511575,-21225,771,-,1815.00,9.95,1350,1815.00,1815.90,75,9000.00,300,0.95,1.00,225,-0.30,1.00,76.97,225,2100,730050,10809.8
1,-,-,-,-,-,-,225,1746.65,1775.70,75,9050.00,3000,0.05,2.40,3000,-,-,-,-,-,75,10809.8
2,600,-,-,-,-,-,75,1705.60,1718.00,75,9100.00,3000,0.30,1.90,300,-,-,-,-,-,11025,10809.8
3,-,-,-,-,-,-,75,1551.05,1748.95,75,9150.00,3000,0.05,2.65,6000,-,-,-,-,-,-,10809.8
4,1650,-,-,-,-,-,225,1601.25,1623.90,75,9200.00,75,0.40,2.00,225,-,-,-,-,-,16500,10809.8
5,-,-,-,-,-,-,150,1547.75,1648.95,75,9250.00,3000,0.15,2.65,6000,-,-,-,-,-,-,10809.8
6,975,-,-,-,-,-,150,1499.90,1523.75,150,9300.00,75,0.45,1.75,75,-1.15,0.25,56.83,1,-75,12825,10809.8
7,-,-,-,-,-,-,75,1351.05,1548.95,75,9350.00,3000,0.15,3.00,3000,-,-,-,-,-,-,10809.8
8,15375,-,-,-,-,-,75,1404.45,1422.90,150,9400.00,150,0.85,1.10,825,-0.70,1.05,61.40,71,-,82650,10809.8
9,-,-,-,-,-,-,75,1251.05,1444.25,75,9450.00,900,0.10,-,-,-,-,-,-,-,-,10809.8
10,372750,-4800,201,-,1316.55,10.55,75,1313.65,1315.90,75,9500.00,600,1.00,1.10,300,-0.50,1.10,56.93,244,-6900,671025,10809.8
11,-,-,-,-,-,-,75,1151.05,1345.15,75,9550.00,900,0.10,-,-,-,-,-,-,-,-,10809.8
12,96750,-1200,380,-,1213.80,8.85,75,1215.00,1215.90,75,9600.00,900,1.10,1.25,300,-0.20,1.30,54.46,543,13050,194100,10809.8
13,-,-,-,-,-,-,75,1051.05,1246.85,75,9650.00,900,0.10,-,-,-,-,-,-,-,-,10809.8
14,10575,-825,13,50.62,1115.00,17.00,150,1106.80,1118.45,75,9700.00,900,1.15,1.40,900,-0.35,1.45,51.15,49,450,153000,10809.8
15,-,-,-,-,-,-,75,951.05,1146.95,75,9750.00,900,0.10,-,-,-,-,-,-,-,-,10809.8
16,19725,-,4,-,1012.00,32.00,75,1007.90,1016.05,75,9800.00,1125,1.15,1.20,825,-0.90,1.20,46.48,232,-2550,405225,10809.8
17,75,-,-,-,-,-,75,851.05,1041.40,1125,9850.00,600,0.25,-,-,-,-,-,-,-,75,10809.8
18,13200,-150,5,-,914.00,15.00,75,907.25,918.15,75,9900.00,600,1.45,1.50,1950,-0.95,1.50,42.99,1976,-4350,833850,10809.8
19,75,-,-,-,-,-,75,828.25,892.30,75,9950.00,600,0.40,2.50,75,-,-,-,-,-,75,10809.8
20,245400,-8325,556,-,815.85,7.00,75,813.70,813.95,75,10000.00,3975,1.70,1.80,22200,-0.80,1.75,39.17,3709,-48525,1877400,10809.8
21,-,-,-,-,-,-,75,754.35,787.00,75,10050.00,75,1.00,4.50,300,-,-,-,-,-,3225,10809.8
22,40200,-150,10,-,709.00,3.95,75,709.75,716.55,1500,10100.00,5400,1.85,1.90,6150,-0.80,1.85,35.24,2410,-22575,700650,10809.8
23,75,-,-,-,-,-,75,630.10,688.45,75,10150.00,975,1.10,-,-,-1.70,1.10,-,1,-,7425,10809.8
24,46725,-26925,444,-,615.00,9.50,75,613.65,616.55,1500,10200.00,5775,1.90,1.95,750,-1.20,1.95,30.96,5708,-32025,1148700,10809.8
25,-,-,-,-,-,-,375,550.70,579.00,375,10250.00,2625,1.65,2.95,2925,-1.30,1.90,28.63,33,-525,13350,10809.8
26,39450,-30675,588,23.34,514.60,6.35,75,514.80,516.55,750,10300.00,975,2.55,2.60,19800,-1.10,2.60,27.74,11155,-35325,1364925,10809.8
27,825,-,-,-,-,-,75,455.15,479.20,450,10350.00,150,3.30,3.35,150,-1.85,3.35,26.48,937,-1875,127800,10809.8
28,93225,-9150,282,21.54,419.50,10.90,375,415.35,420.70,150,10400.00,1650,4.20,4.25,1350,-2.00,4.25,25.23,17092,21000,3090675,10809.8
29,15150,-,-,-,-,-,150,361.00,375.80,75,10450.00,825,5.05,5.15,450,-2.10,5.05,23.56,2309,-6975,121050,10809.8
30,215400,-5250,696,18.16,319.60,6.70,1125,319.50,321.60,75,10500.00,3075,6.45,6.55,3525,-3.50,6.45,22.22,37569,74775,2855850,10809.8
31,9600,-,9,17.36,270.45,6.60,225,269.80,274.25,375,10550.00,825,7.80,8.00,525,-4.10,7.95,20.41,6089,10425,252750,10809.8
32,322425,37875,3036,16.19,225.40,6.10,150,224.70,225.40,75,10600.00,3750,10.90,11.00,2850,-6.25,10.95,19.13,66962,9225,2532450,10809.8
33,62025,2400,252,16.99,180.05,1.40,75,178.95,181.75,300,10650.00,1275,14.70,14.85,375,-8.05,14.75,17.62,15106,89700,652950,10809.8
34,1378575,81900,20752,15.56,137.85,-1.00,150,137.50,137.95,75,10700.00,750,21.65,21.80,525,-11.45,21.65,16.57,95356,474300,4052925,10809.8
35,341025,38625,7053,15.09,99.35,-2.45,75,99.20,99.70,1425,10750.00,525,31.75,31.95,1350,-14.35,31.90,15.38,29655,659475,1717275,10809.8
36,3601275,760725,103330,14.89,68.00,-3.55,300,68.20,68.35,450,10800.00,150,50.05,50.25,150,-14.40,50.10,15.14,109730,776325,3056175,10809.8
37,868650,373575,30469,14.66,43.10,-4.30,75,42.95,43.15,150,10850.00,375,73.35,73.75,375,-13.50,74.30,14.45,8024,80550,202275,10809.8
38,3697425,779925,95326,14.52,25.35,-4.10,450,25.35,25.50,1725,10900.00,150,104.90,105.35,225,-14.90,105.35,14.20,32294,334200,1222275,10809.8
39,770775,75075,18566,14.33,13.40,-3.20,1575,13.30,13.45,375,10950.00,150,139.95,140.50,75,-12.05,143.00,12.94,308,5250,47250,10809.8
40,4388325,277575,66685,14.66,7.20,-2.45,2325,7.15,7.25,2925,11000.00,225,184.90,185.95,150,-14.05,186.25,12.89,5142,67050,1307325,10809.8
41,392550,34350,6842,14.77,3.45,-1.70,675,3.40,3.50,7200,11050.00,75,226.40,231.65,75,0.35,243.00,19.05,4,-,10275,10809.8
42,2528250,247275,33370,15.45,2.00,-1.30,28125,1.95,2.00,120225,11100.00,75,277.00,278.40,150,-10.30,277.45,-,517,-9075,135525,10809.8
43,169425,1425,1408,16.81,1.45,-0.95,5400,1.40,1.50,4875,11150.00,75,322.10,328.75,75,-10.90,335.40,18.16,6,-75,5400,10809.8
44,2520450,-107175,13919,18.87,1.45,-0.65,72600,1.40,1.45,40575,11200.00,75,377.95,379.50,150,-12.30,379.20,-,274,-3900,286575,10809.8
45,62325,225,149,20.44,1.20,-0.50,300,1.10,1.30,150,11250.00,150,419.90,427.55,75,-,-,-,-,-,2625,10809.8
46,1222500,9450,5729,22.26,1.15,-0.60,23700,1.15,1.20,14850,11300.00,75,472.00,478.35,75,-14.75,476.40,-,77,-4725,59850,10809.8
47,87525,1125,150,24.04,1.15,-0.55,900,1.10,1.15,675,11350.00,75,517.90,541.80,75,-,-,-,-,-,150,10809.8
48,1630950,-6525,2122,25.60,1.10,-0.50,5550,1.05,1.10,3675,11400.00,75,572.75,575.40,900,-9.30,577.10,-,33,-1500,55500,10809.8
49,21075,-,10,26.71,0.85,-,75,0.50,0.90,450,11450.00,75,609.90,636.35,75,-,-,-,-,-,-,10809.8
50,1096125,-61500,4598,28.88,0.95,-0.60,5175,0.95,1.00,2850,11500.00,150,674.05,674.70,75,-8.50,674.70,-,202,-8550,312375,10809.8
51,8475,-150,10,29.28,0.40,-0.35,375,0.30,0.60,150,11550.00,75,718.15,723.35,75,-,-,-,-,-,2100,10809.8
52,354975,-7950,846,32.19,0.85,-0.40,675,0.85,0.95,900,11600.00,75,772.30,774.50,2100,-3.55,773.55,-,308,-15675,25350,10809.8
53,1125,-,-,-,-,-,75,0.50,1.00,150,11650.00,75,800.35,841.35,75,-,-,-,-,-,-,10809.8
54,201900,1500,77,35.63,0.90,-0.30,975,0.80,0.90,450,11700.00,150,867.55,874.15,75,-,-,-,-,-,9675,10809.8
55,375,-,-,-,-,-,600,0.15,1.90,6000,11750.00,75,859.60,992.60,75,-,-,-,-,-,-,10809.8
56,268575,675,27,38.73,0.95,-0.05,300,0.70,0.90,150,11800.00,75,970.00,975.15,75,-19.50,976.00,-,10,-450,8850,10809.8
57,1425,-,-,-,-,-,150,0.75,1.25,3000,11850.00,75,1001.50,1042.50,75,-,-,-,-,-,-,10809.8
58,108525,2175,90,42.02,0.85,-0.20,600,0.80,0.90,675,11900.00,150,1065.90,1079.95,75,-,-,-,-,-,15600,10809.8
59,750,-,-,-,-,-,675,0.65,1.20,3000,11950.00,1050,1074.10,1167.65,75,-,-,-,-,-,-,10809.8
60,784425,3900,319,43.94,0.65,-0.30,1575,0.60,0.65,6150,12000.00,150,1173.00,1174.80,75,-8.75,1175.00,-,133,-5250,497025,10809.8
61,75,-,-,-,-,-,3000,0.05,1.25,6000,12050.00,75,1136.05,1294.85,75,-,-,-,-,-,-,10809.8
62,11550,-675,102,42.82,0.25,-0.35,75,0.30,0.60,600,12100.00,75,1265.20,1278.45,75,-,-,-,-,-,19875,10809.8
63,225,-,-,-,-,-,3000,0.05,1.30,4500,12150.00,75,1235.25,1396.35,75,-,-,-,-,-,-,10809.8
64,30600,-150,5,42.22,0.10,-0.90,150,0.20,0.55,75,12200.00,75,1367.40,1377.30,375,-23.90,1366.10,-,3,-225,29250,10809.8
65,-,-,-,-,-,-,3600,0.10,1.20,4500,12250.00,75,1331.05,1503.85,75,-,-,-,-,-,-,10809.8
66,1725,-,-,-,-,-,3600,0.15,0.95,75,12300.00,150,1465.35,1481.55,450,-,-,-,-,-,75,10809.8
67,-,-,-,-,-,-,2400,0.15,1.40,6000,12350.00,150,1499.35,1570.40,75,-,-,-,-,-,-,10809.8
68,371025,3375,202,56.08,0.65,-0.05,3000,0.55,0.65,1575,12400.00,150,1569.65,1573.75,150,-5.75,1575.30,-,281,-11400,396525,10809.8
69,5400,-,-,-,-,-,4650,0.10,0.70,75,12450.00,75,1611.95,1624.75,75,-,-,-,-,-,1950,10809.8
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1643.15,1690.95,75,-,-,-,-,-,3525,10809.8
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10809.8
