,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1742.60,7350,9250.00,600,0.20,0.70,675,-0.75,0.70,48.42,6,375,1200,10876.65
1,-,-,-,-,-,-,7350,1515.60,1690.10,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10876.65
2,-,-,-,-,-,-,7350,1467.30,1637.60,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10876.65
3,-,-,-,-,-,-,7350,1419.50,1585.30,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10876.65
4,-,-,-,-,-,-,7350,1371.00,1532.80,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10876.65
5,-,-,-,-,-,-,7350,1323.05,1480.10,1125,9500.00,300,0.30,0.70,750,0.35,0.65,40.36,3,-,75,10876.65
6,-,-,-,-,-,-,7350,1244.00,1427.95,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10876.65
7,-,-,-,-,-,-,7350,1227.05,1375.50,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10876.65
8,-,-,-,-,-,-,7350,1178.80,1322.50,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10876.65
9,-,-,-,-,-,-,7350,1129.95,1270.25,1125,9700.00,75,0.55,0.85,750,0.75,1.00,36.50,1,75,75,10876.65
10,-,-,-,-,-,-,7500,1121.60,1177.85,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10876.65
11,-,-,-,-,-,-,7500,1073.10,1125.40,7500,9800.00,375,0.65,0.75,300,-0.15,0.75,32.54,14,-,2550,10876.65
12,-,-,-,-,-,-,7500,1023.55,1075.25,7500,9850.00,375,0.15,2.00,150,-,-,-,-,-,-,10876.65
13,-,-,-,-,-,-,7500,973.30,1024.90,7500,9900.00,24750,0.50,1.30,600,-,-,-,-,-,-,10876.65
14,-,-,-,-,-,-,7500,927.05,974.70,7500,9950.00,225,0.20,1.75,300,-1.30,0.20,-,2,-,-,10876.65
15,-,-,-,-,-,-,7500,876.95,918.00,75,10000.00,17850,0.95,1.00,37200,-0.45,1.00,27.89,3555,35100,757800,10876.65
16,-,-,-,-,-,-,7500,827.20,874.75,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10876.65
17,-,-,-,-,-,-,7500,777.60,825.10,7500,10100.00,4575,1.15,1.25,4800,-0.50,1.20,25.60,368,1125,48375,10876.65
18,-,-,-,-,-,-,7500,727.60,775.10,7500,10150.00,1875,1.15,1.35,300,-0.80,1.05,23.73,19,1425,1425,10876.65
19,15000,-,129,30.08,697.40,94.00,150,693.70,696.40,75,10200.00,15075,1.30,1.40,8325,-0.60,1.30,23.03,1599,13425,134550,10876.65
20,-,-,-,-,-,-,7500,628.00,675.30,7500,10250.00,10125,1.35,1.45,75,-0.75,1.40,21.75,329,9150,19875,10876.65
21,-,-,-,-,-,-,7500,578.65,624.65,525,10300.00,15075,1.90,2.00,15450,-1.15,2.00,21.22,5994,-3600,399225,10876.65
22,-,-,-,-,-,-,7500,529.30,576.20,7500,10350.00,675,2.30,2.45,2175,-1.60,2.35,20.08,820,11400,23550,10876.65
23,-,-,-,-,-,-,150,480.40,526.10,525,10400.00,1875,3.35,3.45,3600,-2.10,3.35,19.58,11178,-99825,390675,10876.65
24,-,-,-,-,-,-,7500,431.80,477.90,7500,10450.00,750,4.40,4.45,1650,-2.60,4.40,18.67,4151,43875,109050,10876.65
25,18900,225,110,15.88,400.00,33.55,1725,395.00,400.65,75,10500.00,825,6.55,6.65,3900,-3.70,6.60,18.40,20894,233925,1040925,10876.65
26,-,-,-,-,-,-,150,337.85,381.90,7500,10550.00,3000,8.95,9.15,2325,-5.50,8.90,17.80,6678,104925,217650,10876.65
27,10800,-300,104,16.63,310.50,28.65,450,304.10,307.20,75,10600.00,1200,13.65,13.80,1200,-6.70,13.75,17.74,26746,395475,910950,10876.65
28,4125,75,8,18.69,270.50,32.25,75,257.90,264.55,75,10650.00,975,19.35,19.55,375,-8.60,19.45,17.39,10363,127650,287475,10876.65
