,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2068.05,2304.70,300,9550.00,75,0.25,0.30,375,0.15,0.35,55.29,3277,375,375,11746.0
1,-,-,-,-,-,-,300,2015.05,2254.75,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.26,1,75,75,11746.0
2,-,-,-,-,-,-,4950,1869.70,2205.90,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11746.0
3,-,-,-,-,-,-,4950,1875.15,2154.60,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11746.0
4,-,-,-,-,-,-,4950,1780.50,2105.90,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11746.0
5,-,-,-,-,-,-,4950,1775.15,2054.60,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11746.0
6,-,-,-,-,-,-,4950,1690.60,2005.90,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11746.0
7,-,-,-,-,-,-,4950,1675.15,1954.60,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11746.0
8,-,-,-,-,-,-,4950,1600.65,1905.90,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11746.0
9,-,-,-,-,-,-,4950,1637.60,1857.15,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11746.0
10,-,-,-,-,-,-,4950,1510.45,1808.70,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11746.0
11,-,-,-,-,-,-,4950,1537.65,1757.15,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11746.0
12,-,-,-,-,-,-,4950,1419.90,1708.70,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11746.0
13,-,-,-,-,-,-,4950,1437.70,1657.15,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11746.0
14,-,-,-,-,-,-,4950,1350.85,1608.70,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11746.0
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,1050,0.20,0.75,150,-,-,-,-,-,-,11746.0
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11746.0
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,975,0.35,0.60,1275,-0.75,0.25,33.12,6,225,225,11746.0
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11746.0
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,1650,0.45,0.50,2400,-0.65,0.50,32.89,585,-6600,264825,11746.0
20,-,-,-,-,-,-,1200,1130.70,1376.95,1200,10550.00,-,-,1.50,975,-,-,-,-,-,-,11746.0
21,-,-,-,-,-,-,4950,1083.80,1198.95,1200,10600.00,3075,0.40,0.75,75,0.15,1.15,33.34,41,75,11925,11746.0
22,-,-,-,-,-,-,1200,700.95,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11746.0
23,-,-,-,-,-,-,1200,892.85,1199.85,1200,10700.00,1275,0.55,0.90,75,-0.50,0.70,28.96,339,-5025,13950,11746.0
24,-,-,-,-,-,-,1200,889.20,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11746.0
25,-,-,-,-,-,-,4950,884.70,1099.75,1200,10800.00,450,0.60,0.95,75,-0.55,0.85,27.00,19,375,1950,11746.0
26,-,-,2,44.67,936.55,493.00,4875,873.50,904.15,75,10850.00,150,0.15,2.50,75,-,-,-,-,-,-,11746.0
27,-,-,-,-,-,-,4950,823.65,886.60,1125,10900.00,300,0.60,0.80,225,-0.20,0.90,24.57,28,-75,5550,11746.0
28,-,-,-,-,-,-,4950,773.80,836.70,1125,10950.00,75,0.25,2.00,75,-,-,-,-,-,-,11746.0
29,-,-,-,-,-,-,75,739.20,781.80,4950,11000.00,1200,1.00,1.05,675,-0.60,1.00,22.24,889,4200,408225,11746.0
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,75,0.35,1.40,825,-161.90,1.40,21.86,1,75,75,11746.0
31,3750,-,-,-,-,-,375,639.40,648.65,150,11100.00,1350,1.20,1.25,675,-0.45,1.25,20.17,396,9375,51975,11746.0
32,-,-,-,-,-,-,4950,563.45,625.85,4950,11150.00,75,1.10,1.60,750,-10.30,1.60,19.47,4,150,225,11746.0
33,525,-,1,-,522.50,-2.50,75,535.60,555.60,75,11200.00,525,1.40,1.45,750,-0.35,1.45,17.81,861,3075,183150,11746.0
34,-,-,-,-,-,-,4950,466.45,528.55,4950,11250.00,75,1.45,1.90,75,-0.40,1.75,16.88,8,-,450,11746.0
35,675,-,-,-,-,-,75,437.95,455.70,75,11300.00,1200,1.55,1.60,975,-0.65,1.55,15.23,1698,44775,244425,11746.0
36,-,-,-,-,-,-,4950,367.80,429.35,4950,11350.00,75,1.85,1.90,75,-0.55,1.90,14.18,149,-675,2775,11746.0
37,1800,375,17,-,350.00,16.75,75,346.00,355.80,225,11400.00,1650,2.30,2.40,675,-1.00,2.35,13.12,4285,44850,372750,11746.0
38,675,-,-,-,-,-,450,289.30,329.80,375,11450.00,450,2.90,3.05,150,-1.15,3.05,12.13,1356,16350,68475,11746.0
39,49350,-2025,801,-,256.65,17.90,75,253.65,254.95,75,11500.00,1875,5.25,5.35,1350,-1.20,5.30,11.97,20038,155850,1187025,11746.0
40,3450,900,142,-,209.00,16.55,150,205.55,210.00,300,11550.00,75,8.90,8.95,75,-2.05,8.90,11.66,8469,110475,290925,11746.0
41,128700,38550,4773,7.20,166.00,13.50,75,165.75,166.50,75,11600.00,900,16.25,16.35,525,-3.15,16.25,11.76,38880,378375,1226100,11746.0
42,62775,18600,2104,8.92,127.05,11.85,150,127.25,128.30,75,11650.00,900,26.00,26.15,150,-4.15,26.15,11.55,27430,518550,821775,11746.0
43,753975,29025,47633,9.63,94.90,10.45,75,94.90,95.15,225,11700.00,75,42.40,42.55,450,-5.85,42.50,11.76,100278,1401675,2797275,11746.0
44,771075,210600,41328,9.89,66.60,6.30,600,66.30,66.65,75,11750.00,525,62.35,62.60,375,-8.30,62.60,11.61,34203,413325,667350,11746.0
45,2347125,691200,106506,10.07,44.10,3.15,375,44.10,44.25,3150,11800.00,450,89.45,89.70,1050,-12.65,89.45,11.68,28777,238275,554925,11746.0
46,816150,379350,31363,9.89,26.20,0.80,1275,26.05,26.20,3900,11850.00,75,119.55,120.25,150,-12.40,120.10,11.35,1706,32625,52800,11746.0
47,1246425,315300,47167,9.96,15.15,-0.70,75,15.10,15.15,1650,11900.00,75,157.40,157.95,75,-17.20,158.10,11.62,4204,50625,98625,11746.0
48,407625,270000,13484,9.63,7.05,-2.15,1200,7.05,7.15,450,11950.00,150,196.75,200.45,75,-6.05,200.00,12.16,179,4500,5325,11746.0
49,1063125,237150,27060,9.92,3.80,-1.25,2100,3.75,3.80,5175,12000.00,75,244.20,245.40,75,-18.05,245.00,12.73,424,6600,18225,11746.0
50,124350,55050,3590,9.77,1.60,-0.70,5850,1.55,1.65,750,12050.00,1050,240.85,301.60,4950,-,-,-,-,-,-,11746.0
51,377550,22425,5894,10.30,0.95,-0.30,1950,0.95,1.00,10800,12100.00,4950,317.50,345.10,4950,-,-,-,-,-,-,11746.0
52,3075,675,182,11.21,0.75,-0.35,1950,0.65,0.75,150,12150.00,1050,341.65,403.80,4950,-,-,-,-,-,-,11746.0
53,209175,86550,3832,12.09,0.60,-0.05,14325,0.55,0.60,10125,12200.00,75,431.65,444.70,4950,-,-,-,-,-,-,11746.0
54,375,300,39,13.53,0.70,-0.30,75,0.50,0.75,225,12250.00,1050,440.15,502.75,4950,-,-,-,-,-,-,11746.0
55,126150,38700,1235,14.12,0.50,-0.25,8475,0.50,0.55,5100,12300.00,1050,489.95,552.70,4950,-,-,-,-,-,-,11746.0
56,75,75,1,16.14,0.80,-6.90,600,0.30,0.70,75,12350.00,1050,541.60,604.45,4950,-,-,-,-,-,-,11746.0
57,135075,11100,312,15.96,0.40,-0.25,1500,0.40,0.45,4200,12400.00,975,591.40,654.35,4950,-,-,-,-,-,-,11746.0
58,-,-,-,-,-,-,600,0.20,0.80,600,12450.00,975,641.25,704.25,4950,-,-,-,-,-,-,11746.0
59,262350,-5025,3024,17.86,0.35,-0.20,19350,0.35,0.40,15375,12500.00,975,691.15,754.20,4950,-,-,-,-,-,-,11746.0
60,-,-,-,-,-,-,600,0.15,0.80,600,12550.00,975,741.20,804.30,4950,-,-,-,-,-,-,11746.0
61,24825,525,8,20.22,0.40,-0.10,150,0.25,0.40,600,12600.00,975,790.90,854.15,4950,-,-,-,-,-,-,11746.0
62,-,-,-,-,-,-,75,0.05,1.60,3000,12650.00,975,840.85,904.05,4950,-,-,-,-,-,-,11746.0
63,-,-,-,-,-,-,1200,0.20,0.40,525,12700.00,975,744.30,1081.40,975,-,-,-,-,-,-,11746.0
64,-,-,-,-,-,-,75,0.05,1.60,3000,12750.00,975,785.60,1137.10,975,-,-,-,-,-,-,11746.0
65,-,-,-,-,-,-,1200,0.15,0.45,900,12800.00,975,940.85,1190.15,975,-,-,-,-,-,-,11746.0
66,-,-,-,-,-,-,75,0.05,1.60,3000,12850.00,975,884.85,1237.10,975,-,-,-,-,-,-,11746.0
67,75,75,1,29.97,1.30,-1.85,1275,0.15,0.40,525,12900.00,975,1037.65,1291.25,975,-,-,-,-,-,-,11746.0
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,975,1087.20,1341.30,975,-,-,-,-,-,-,11746.0
69,525,-,7,26.51,0.20,-0.40,1500,0.15,0.40,525,13000.00,975,1133.80,1389.25,975,-,-,-,-,-,-,11746.0
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,975,1180.35,1441.30,975,-,-,-,-,-,-,11746.0
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1226.80,1489.30,975,-,-,-,-,-,-,11746.0
72,225,225,4,32.75,0.65,-0.10,150,0.10,1.70,3000,13150.00,975,1273.35,1541.30,975,-,-,-,-,-,-,11746.0
73,-,-,-,-,-,-,1200,0.15,1.00,300,13200.00,975,1319.95,1589.30,975,-,-,-,-,-,-,11746.0
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,975,1363.35,1641.30,975,-,-,-,-,-,-,11746.0
75,225,225,666,33.60,0.35,0.30,75,0.30,0.35,4425,13300.00,4950,1380.15,1689.35,4950,-,-,-,-,-,-,11746.0
