,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,159825,-1050,51,750.92,7162.70,-7.30,525,7072.00,7094.80,75,3600.00,6750,0.30,0.45,975,-0.10,0.30,367.58,131,-5100,136950,10673.8
1,-,-,-,-,-,-,375,6851.05,7199.00,75,3700.00,-,-,-,-,-,-,-,-,-,-,10673.8
2,-,-,-,-,-,-,375,6751.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10673.8
3,-,-,-,-,-,-,375,6651.05,6999.00,75,3900.00,-,-,-,-,-,-,-,-,-,-,10673.8
4,620325,-36300,826,447.34,6692.95,-68.00,1725,6687.50,6694.95,150,4000.00,450,0.50,0.90,1500,0.55,1.00,343.81,75,-3075,76875,10673.8
5,-,-,-,-,-,-,75,6451.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10673.8
6,-,-,-,-,-,-,375,6351.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10673.8
7,-,-,-,-,-,-,375,6251.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10673.8
8,-,-,-,-,-,-,375,6151.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10673.8
9,-,-,-,-,-,-,3750,6148.30,6211.50,1875,4500.00,-,-,2.80,75,-,-,-,-,-,-,10673.8
10,-,-,-,-,-,-,375,5951.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10673.8
11,-,-,-,-,-,-,375,5851.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10673.8
12,-,-,-,-,-,-,375,5751.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10673.8
13,-,-,-,-,-,-,375,5651.05,5999.00,75,4900.00,-,-,-,-,-,-,-,-,-,-,10673.8
14,16950,-,-,-,-,-,75,5658.35,5699.90,225,5000.00,2325,0.30,0.85,225,-1.00,0.50,271.03,1,75,5325,10673.8
15,-,-,-,-,-,-,375,5451.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10673.8
16,-,-,-,-,-,-,375,5351.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10673.8
17,-,-,-,-,-,-,375,5251.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10673.8
18,-,-,-,-,-,-,375,5151.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10673.8
19,-,-,-,-,-,-,3750,5155.05,5211.75,75,5500.00,75,0.05,-,-,-,-,-,-,-,-,10673.8
20,-,-,-,-,-,-,300,4951.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10673.8
21,-,-,-,-,-,-,75,4851.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10673.8
22,-,-,-,-,-,-,375,4751.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10673.8
23,-,-,-,-,-,-,375,4651.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10673.8
24,21075,-300,62,-,4655.50,-97.90,75,4689.00,4694.95,75,6000.00,4050,0.30,0.50,75,-0.20,0.30,200.47,14,375,32925,10673.8
25,-,-,-,-,-,-,75,4451.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10673.8
26,-,-,-,-,-,-,75,4351.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10673.8
27,-,-,-,-,-,-,75,4251.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10673.8
28,-,-,-,-,-,-,375,4151.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10673.8
