,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1966.85,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.05
1,-,-,-,-,-,-,1200,1923.60,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.05
2,-,-,-,-,-,-,1200,1879.35,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.05
3,-,-,-,-,-,-,1200,1833.55,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.05
4,-,-,-,-,-,-,1200,1794.00,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11859.05
5,-,-,-,-,-,-,1200,1747.20,2149.80,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11859.05
6,-,-,-,-,-,-,1200,1702.05,2152.85,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11859.05
7,-,-,-,-,-,-,1200,1715.60,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11859.05
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11859.05
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11859.05
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11859.05
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,750,0.10,1.20,1500,-,-,-,-,-,-,11859.05
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11859.05
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11859.05
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11859.05
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11859.05
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,750,0.10,1.40,1500,-,-,-,-,-,-,11859.05
17,-,-,-,-,-,-,1200,1286.80,1456.45,1200,10500.00,4200,0.10,0.90,4500,-,-,-,-,-,-,11859.05
18,-,-,-,-,-,-,75,1236.75,1415.70,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11859.05
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,1275,0.15,1.25,150,-,-,-,-,-,-,11859.05
20,-,-,-,-,-,-,1200,1136.90,1316.50,1200,10650.00,2400,0.10,1.60,300,-,-,-,-,-,-,11859.05
21,-,-,-,-,-,-,1200,1101.40,1256.40,1200,10700.00,525,0.50,1.00,525,0.55,1.00,32.70,7,525,525,11859.05
22,-,-,-,-,-,-,75,1065.65,1166.00,1200,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11859.05
23,-,-,-,-,-,-,75,1016.95,1116.60,1200,10800.00,150,0.90,1.10,75,-0.25,0.85,29.52,78,2550,24150,11859.05
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,150,0.50,1.20,525,-5.10,0.20,24.34,7,525,525,11859.05
25,-,-,-,-,-,-,75,916.10,1013.90,75,10900.00,75,0.90,1.00,150,-0.50,0.95,27.63,51,750,3900,11859.05
26,-,-,-,-,-,-,1125,861.90,998.25,1125,10950.00,2550,0.50,2.30,300,-,-,-,-,-,-,11859.05
27,1800,-,1,-,843.15,-52.85,75,851.30,867.25,75,11000.00,375,1.15,1.25,1350,-0.20,1.20,25.43,497,4200,615900,11859.05
28,-,-,-,-,-,-,4950,791.55,855.15,4950,11050.00,3450,0.40,2.90,3000,-,-,-,-,-,-,11859.05
29,-,-,-,-,-,-,4950,741.55,802.50,75,11100.00,225,1.20,1.35,525,-0.10,1.35,23.12,262,-,14475,11859.05
30,75,-,-,-,-,-,75,701.15,719.25,75,11150.00,75,1.00,2.25,300,-,-,-,-,-,75,11859.05
31,300,75,3,-,658.95,-28.00,75,651.50,667.15,75,11200.00,225,1.35,1.40,600,-0.15,1.40,20.61,342,3525,27600,11859.05
32,-,-,-,-,-,-,4950,593.15,656.45,4950,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11859.05
33,-,-,-,-,-,-,4950,544.20,602.80,75,11300.00,375,1.50,1.60,2925,-0.15,1.55,18.12,542,2550,68700,11859.05
34,-,-,-,-,-,-,4950,495.55,553.65,75,11350.00,600,1.40,2.45,450,-0.95,2.55,17.97,6,150,975,11859.05
35,-,-,-,-,-,-,150,446.80,471.95,4950,11400.00,225,2.45,2.50,300,-0.05,2.55,16.59,3634,55800,257025,11859.05
36,-,-,-,-,-,-,4950,376.10,437.70,4950,11450.00,150,3.20,3.60,300,0.35,3.55,15.64,219,1800,6750,11859.05
37,8925,-600,55,-,360.00,-54.50,300,355.85,363.60,300,11500.00,75,4.10,4.15,450,0.30,4.10,14.92,9847,-18675,442950,11859.05
38,-,-,-,-,-,-,4875,281.80,339.40,4950,11550.00,525,4.95,5.05,375,0.65,5.00,14.00,1729,18075,36075,11859.05
39,3900,1950,61,9.30,274.10,-45.30,75,263.85,268.00,1125,11600.00,825,7.35,7.45,1125,1.35,7.40,13.32,15333,88950,401100,11859.05
40,150,75,4,8.58,225.05,-88.40,75,213.70,227.70,75,11650.00,300,10.60,10.70,600,2.80,10.60,12.71,9758,69900,167775,11859.05
41,46575,6000,1407,7.67,177.15,-43.75,75,177.95,179.20,75,11700.00,300,17.05,17.15,300,5.35,17.05,12.51,34994,238500,749625,11859.05
42,36750,8700,520,9.00,137.00,-41.30,75,138.75,140.05,75,11750.00,450,26.25,26.45,1125,8.40,26.40,12.23,19590,160875,395700,11859.05
43,357450,128400,15768,9.77,104.40,-36.85,75,104.55,104.95,75,11800.00,225,40.70,40.85,525,13.40,40.80,12.22,80689,529875,1409475,11859.05
44,353550,244050,16754,10.11,75.15,-30.70,150,75.10,75.40,150,11850.00,450,59.60,59.90,300,18.95,59.85,12.15,35142,269475,557925,11859.05
45,1877100,815775,82611,10.46,52.15,-24.80,225,51.85,52.00,75,11900.00,150,84.60,84.80,75,24.70,84.90,12.21,64132,343125,1096500,11859.05
46,977550,572250,42782,10.44,33.05,-19.50,225,32.90,33.05,375,11950.00,150,114.65,115.10,75,32.65,115.50,12.15,4704,3000,105000,11859.05
47,1833750,768225,73521,10.64,20.70,-13.70,900,20.65,20.75,750,12000.00,75,150.95,151.30,75,37.70,151.00,12.47,12102,56550,240975,11859.05
48,689400,253350,22963,10.52,11.45,-8.80,75,11.45,11.50,900,12050.00,75,190.55,191.85,75,48.95,194.40,12.50,510,975,6825,11859.05
49,786375,177750,26898,10.76,6.60,-5.00,900,6.55,6.60,825,12100.00,75,235.10,237.45,450,44.55,235.40,13.81,1041,12450,32025,11859.05
50,144900,23475,6706,10.95,3.60,-2.55,600,3.60,3.65,300,12150.00,450,279.60,297.50,150,-,-,-,-,-,2400,11859.05
51,470625,-20325,17042,11.48,2.30,-1.35,7200,2.25,2.30,11475,12200.00,75,329.05,333.90,150,51.05,334.70,14.72,188,-1050,10200,11859.05
52,58950,10125,1332,12.07,1.50,-0.70,1650,1.45,1.50,3900,12250.00,75,374.50,395.45,4950,-,-,-,-,-,975,11859.05
53,680850,196575,6804,13.02,1.30,-0.30,8025,1.25,1.35,11550,12300.00,75,424.25,442.30,4950,43.95,426.00,-,5,75,6450,11859.05
54,6525,1050,37,14.29,1.25,-0.30,225,1.15,1.25,150,12350.00,75,450.00,498.35,4950,-,-,-,-,-,-,11859.05
55,195450,-1200,1345,14.97,0.95,-0.30,600,0.95,1.00,5775,12400.00,75,497.20,550.55,4950,-,-,-,-,-,-,11859.05
56,-,-,-,-,-,-,600,0.35,2.00,600,12450.00,975,537.80,601.15,4950,-,-,-,-,-,-,11859.05
