,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2190.85,2362.65,75,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11885.7
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11885.7
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,129.31,1200,-,75,11885.7
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,117.52,400,-,-,11885.7
4,-,-,-,-,-,-,75,1991.00,2140.20,1200,9850.00,-,-,0.30,450,-0.35,0.10,111.08,10,-750,7575,11885.7
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11885.7
6,-,-,-,-,-,-,1200,1794.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11885.7
7,-,-,-,-,-,-,1200,1744.10,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11885.7
8,-,-,-,-,-,-,75,1791.40,1934.25,75,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11885.7
9,-,-,-,-,-,-,75,1741.65,1888.90,75,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11885.7
10,-,-,-,-,-,-,75,1691.65,1836.35,75,10150.00,75,0.25,0.45,75,-,-,-,-,-,375,11885.7
11,-,-,-,-,-,-,1200,1584.90,1759.65,75,10200.00,2250,0.05,0.40,1200,-0.05,0.10,91.81,2001,15000,15000,11885.7
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11885.7
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11885.7
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11885.7
15,-,-,-,-,-,-,1200,1394.80,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11885.7
16,-,-,-,-,-,-,1200,1344.60,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11885.7
17,-,-,-,-,-,-,75,1345.95,1448.60,1200,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11885.7
18,-,-,-,-,-,-,1200,1251.45,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11885.7
19,-,-,-,-,-,-,1200,1186.10,1387.95,1200,10600.00,-,-,0.35,75,-0.20,0.25,76.03,14,-,1125,11885.7
20,-,-,-,-,-,-,1200,1169.15,1335.60,6075,10650.00,1950,0.10,0.40,4500,-4.70,0.80,82.27,94,4500,4500,11885.7
21,-,-,-,-,-,-,1200,1116.40,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11885.7
22,-,-,-,-,-,-,75,1096.30,1192.10,1200,10750.00,300,0.20,0.50,825,-0.05,0.20,66.14,2,-,2100,11885.7
23,-,-,-,-,-,-,75,1046.15,1140.10,1200,10800.00,-,-,0.10,4650,-,0.10,59.67,160,-750,56550,11885.7
24,-,-,-,-,-,-,75,995.95,1089.75,1125,10850.00,750,0.15,0.50,1575,-,0.15,59.04,80,-,975,11885.7
25,150,150,25,-,965.60,122.40,75,972.00,986.50,75,10900.00,-,-,0.10,900,-0.05,0.10,54.40,94,-75,23550,11885.7
26,675,-,1,71.96,944.10,-75.90,75,924.15,937.35,75,10950.00,300,0.15,0.45,75,-0.55,0.10,51.76,123,8550,9150,11885.7
27,4650,-375,11,-,885.30,-63.45,75,870.40,877.55,150,11000.00,5550,0.40,0.45,2100,-0.20,0.40,55.95,1791,-5850,595725,11885.7
28,-,-,-,-,-,-,75,795.95,881.95,75,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11885.7
29,-,-,-,-,-,-,75,746.65,807.70,75,11100.00,75,0.35,0.40,1800,-0.20,0.40,50.07,247,-1575,22275,11885.7
30,-,-,-,-,-,-,4950,693.95,757.80,4950,11150.00,2250,0.15,0.70,1500,-,-,-,-,-,-,11885.7
31,150,-,-,-,-,-,75,670.00,686.30,75,11200.00,5475,0.40,0.45,825,-0.25,0.45,45.29,1356,-1650,174300,11885.7
32,-,-,-,-,-,-,75,596.55,656.25,75,11250.00,525,0.25,0.55,750,-,0.60,43.19,8,300,1875,11885.7
33,-,-,-,-,-,-,75,546.60,605.20,75,11300.00,1800,0.30,0.35,3225,-0.45,0.30,37.12,1032,-27600,105600,11885.7
34,-,-,-,-,-,-,75,496.65,554.55,75,11350.00,750,0.35,0.60,300,-0.40,0.35,34.81,54,-3750,9975,11885.7
35,75,-,-,-,-,-,75,470.45,488.90,75,11400.00,8475,0.45,0.50,1575,-0.50,0.50,33.21,3241,-24000,216225,11885.7
36,-,-,-,-,-,-,75,396.60,453.70,75,11450.00,525,0.45,0.70,450,-0.30,0.65,31.16,72,-1425,13575,11885.7
37,6375,675,37,-,385.00,-73.55,150,373.45,376.45,75,11500.00,3300,0.70,0.75,44325,-0.80,0.70,28.28,12092,-305175,760125,11885.7
38,-,-,-,-,-,-,75,302.65,353.50,75,11550.00,675,0.70,0.80,750,-1.05,0.70,25.54,987,-300,44175,11885.7
39,13725,4875,169,-,283.75,-77.10,75,273.30,276.70,75,11600.00,6675,1.05,1.10,15900,-1.10,1.10,23.33,18463,-71400,727050,11885.7
40,3900,300,22,-,237.45,-65.90,75,221.50,229.25,75,11650.00,75,1.65,1.70,675,-1.25,1.65,21.15,7251,-9975,239100,11885.7
41,54375,12300,1094,-,178.65,-78.70,150,174.85,176.90,150,11700.00,1050,2.75,2.80,1350,-1.45,2.80,19.32,62718,26250,1301175,11885.7
42,43200,-5475,1323,-,128.45,-81.25,75,127.80,128.95,150,11750.00,825,4.75,4.85,600,-1.20,4.80,17.17,50074,248025,720825,11885.7
43,625200,240675,27152,-,86.95,-78.75,75,86.55,87.00,900,11800.00,900,11.40,11.50,1500,1.85,11.40,16.71,150663,344325,2055225,11885.7
44,396750,251775,26098,11.80,50.95,-67.10,75,51.05,51.15,2625,11850.00,525,23.90,24.05,375,9.45,23.80,16.17,119128,104025,1153875,11885.7
45,2719200,2077725,193710,13.81,28.05,-52.85,1050,28.05,28.15,450,11900.00,300,46.90,47.20,225,22.35,47.05,16.20,204134,-32175,2046600,11885.7
46,2173875,1501275,180585,14.96,13.85,-33.85,1125,13.70,13.85,1500,11950.00,525,78.70,78.95,75,39.35,79.05,15.79,62600,-281175,570450,11885.7
47,3780375,1820550,220843,16.20,6.70,-19.30,5475,6.60,6.70,2100,12000.00,75,120.45,121.10,150,56.65,121.00,16.60,57721,-146850,521550,11885.7
48,980400,159225,111944,16.75,2.75,-9.15,13050,2.70,2.80,11175,12050.00,150,165.75,166.70,75,67.40,164.10,17.29,3772,-15600,47700,11885.7
49,1977525,383100,104601,17.97,1.45,-4.10,11475,1.40,1.45,18225,12100.00,75,213.25,214.10,75,73.60,212.90,14.30,5540,-4275,61275,11885.7
50,397575,3375,18906,19.53,0.75,-1.80,46275,0.75,0.80,8625,12150.00,150,260.50,266.00,150,64.25,254.00,-,50,-1275,5775,11885.7
51,1300875,-237675,30832,21.80,0.65,-0.80,304275,0.60,0.65,61575,12200.00,150,312.10,314.95,75,74.65,308.00,-,399,-375,49350,11885.7
52,91200,3900,1943,23.56,0.40,-0.45,17475,0.35,0.45,1125,12250.00,375,333.00,396.50,4875,-,-,-,-,-,225,11885.7
53,522300,-151125,8139,26.38,0.40,-0.20,24600,0.40,0.45,46875,12300.00,75,406.85,417.05,150,69.75,406.70,-,58,-2325,5325,11885.7
54,13725,-2850,177,27.67,0.25,-0.05,2325,0.25,0.30,2175,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11885.7
55,324150,-13800,1543,30.89,0.30,-0.15,11325,0.30,0.35,17550,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11885.7
56,9375,-1500,32,32.14,0.20,-0.10,750,0.20,0.45,3000,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11885.7
57,541500,-85875,4297,34.65,0.20,-0.20,26250,0.20,0.25,32700,12500.00,75,605.40,623.25,75,94.25,604.25,-,1,-,75,11885.7
