,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2040.35,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11851.15
1,-,-,-,-,-,-,1200,1993.80,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11851.15
2,-,-,-,-,-,-,1200,1947.25,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11851.15
3,-,-,-,-,-,-,1200,1900.85,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11851.15
4,-,-,-,-,-,-,1200,1854.40,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11851.15
5,-,-,-,-,-,-,1200,1807.70,2149.80,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11851.15
6,-,-,-,-,-,-,1200,1761.25,2152.85,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11851.15
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11851.15
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11851.15
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11851.15
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11851.15
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,225,0.60,1.00,150,0.55,1.20,46.72,3,225,225,11851.15
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11851.15
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11851.15
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11851.15
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11851.15
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,675,0.10,1.25,75,-0.40,0.10,31.53,2,75,75,11851.15
17,-,-,-,-,-,-,1200,1286.30,1456.35,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11851.15
18,-,-,-,-,-,-,1200,1236.60,1414.90,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11851.15
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11851.15
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,300,0.15,1.35,1500,-,-,-,-,-,-,11851.15
21,-,-,-,-,-,-,1200,1071.85,1256.40,1200,10700.00,75,0.85,1.30,225,0.95,1.40,33.93,27,750,750,11851.15
22,-,-,-,-,-,-,1200,1056.00,1147.25,75,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11851.15
23,-,-,-,-,-,-,75,988.45,1096.70,75,10800.00,375,0.90,1.00,375,-0.05,1.05,30.16,94,2325,23925,11851.15
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.32,10,525,525,11851.15
25,-,-,-,-,-,-,75,909.70,998.30,75,10900.00,225,0.90,0.95,225,-0.40,1.05,27.54,62,450,3600,11851.15
26,-,-,-,-,-,-,1125,831.60,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11851.15
27,1800,-,2,-,838.95,-57.05,75,842.45,858.00,75,11000.00,2625,1.15,1.20,450,-0.20,1.20,25.19,729,4500,616200,11851.15
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3300,0.50,2.75,75,-,-,-,-,-,-,11851.15
29,-,-,-,-,-,-,75,719.45,782.60,75,11100.00,150,1.15,1.25,525,-0.30,1.15,22.54,347,2475,16950,11851.15
30,75,-,-,-,-,-,75,692.30,710.00,75,11150.00,75,1.00,3.00,75,-,-,-,-,-,75,11851.15
