,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1468.70,1583.10,1125,9250.00,3750,0.10,0.65,375,-0.05,0.20,96.75,2,-,26250,10757.8
1,-,-,-,-,-,-,1125,1320.20,1612.30,1125,9300.00,225,0.15,0.65,525,0.45,0.65,104.67,31,1125,1875,10757.8
2,-,-,-,-,-,-,7350,888.35,1560.30,1125,9350.00,-,-,0.70,1350,-,-,-,-,-,-,10757.8
3,-,-,-,-,-,-,7350,1210.15,1510.80,1125,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10757.8
4,-,-,-,-,-,-,1125,1248.20,1462.65,1125,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10757.8
5,75,-,-,-,-,-,1125,1120.40,1410.55,1125,9500.00,3300,0.15,0.35,75,-0.20,0.15,78.98,105,-1275,13200,10757.8
6,-,-,-,-,-,-,1125,1079.85,1359.95,1125,9550.00,225,0.10,0.85,1800,-,-,-,-,-,225,10757.8
7,-,-,-,-,-,-,7350,1010.15,1399.85,7350,9600.00,-,-,0.80,300,-,-,-,-,-,-,10757.8
8,-,-,-,-,-,-,1125,1086.85,1145.20,7500,9650.00,-,-,0.90,300,-,-,-,-,-,-,10757.8
9,-,-,-,-,-,-,7500,1039.10,1096.10,7500,9700.00,-,-,0.80,300,-,-,-,-,-,-,10757.8
10,-,-,-,-,-,-,7500,989.75,1046.90,7500,9750.00,6000,0.05,0.90,300,-0.25,0.05,58.26,2,-,-,10757.8
11,-,-,-,-,-,-,75,946.20,999.15,7500,9800.00,1650,0.15,0.75,225,-0.20,0.25,63.63,1,-,1800,10757.8
12,-,-,-,-,-,-,7500,892.00,947.90,7500,9850.00,75,0.10,1.25,1575,-,-,-,-,-,75,10757.8
13,-,-,-,-,-,-,7500,850.10,899.60,7500,9900.00,2100,0.15,0.75,75,-,-,-,-,-,900,10757.8
14,-,-,-,-,-,-,7500,803.85,852.05,7500,9950.00,6000,0.05,1.25,1575,-,-,-,-,-,-,10757.8
15,900,150,4,128.04,810.00,19.10,75,767.30,779.45,75,10000.00,24825,0.60,0.65,1575,-0.25,0.60,56.02,2244,-22500,770550,10757.8
16,-,-,-,-,-,-,75,704.95,752.05,7500,10050.00,150,0.40,0.70,225,-0.30,0.70,53.58,28,375,1875,10757.8
17,-,-,-,-,-,-,75,654.95,702.05,75,10100.00,6450,0.60,0.70,4575,-0.20,0.65,49.69,350,3600,42675,10757.8
18,-,-,-,-,-,-,75,593.70,640.75,7575,10150.00,75,0.25,0.85,375,-0.50,0.80,47.44,5,-,2025,10757.8
19,-,-,-,-,-,-,75,555.15,602.10,75,10200.00,225,0.80,0.85,675,-0.25,0.85,44.27,2209,4800,162300,10757.8
20,-,-,-,-,-,-,75,505.25,552.20,75,10250.00,750,0.50,0.70,225,-0.95,0.55,38.13,47,975,7350,10757.8
21,225,-,-,-,-,-,75,467.60,479.85,75,10300.00,6300,0.90,1.00,2475,-0.35,0.95,37.16,2018,17700,256200,10757.8
22,-,-,-,-,-,-,75,395.55,442.10,75,10350.00,75,1.20,1.30,2250,-0.95,1.25,35.24,628,-1050,19275,10757.8
23,1575,375,15,65.72,377.55,-25.25,75,372.60,377.40,225,10400.00,7275,1.55,1.60,150,-1.05,1.60,33.07,22408,87750,997800,10757.8
24,-,-,-,-,-,-,75,297.40,342.80,75,10450.00,2550,2.05,2.15,2550,-0.95,2.10,30.34,9157,44025,164925,10757.8
25,9600,-675,209,44.11,275.00,-43.95,75,275.20,278.15,75,10500.00,900,3.15,3.20,225,-1.80,3.15,28.42,48145,286800,1159125,10757.8
26,-,-,-,-,-,-,75,203.80,244.65,75,10550.00,1800,4.80,4.85,675,-2.55,4.85,26.36,28721,190575,369525,10757.8
27,36450,21900,1706,36.74,181.55,-39.20,375,181.35,183.10,450,10600.00,1650,8.80,8.90,600,-2.75,8.85,25.17,98114,568500,1449525,10757.8
28,25950,18300,1748,34.08,140.15,-38.35,75,139.80,140.55,75,10650.00,1275,16.05,16.20,900,-2.25,16.25,24.24,59753,426000,754800,10757.8
29,251250,148800,28509,31.53,102.05,-35.45,150,102.10,102.55,150,10700.00,75,28.60,28.75,750,-0.05,28.70,23.79,152017,613650,1509225,10757.8
30,256125,189900,20740,30.02,70.00,-31.15,150,70.60,70.85,450,10750.00,75,46.35,46.50,150,3.40,46.50,22.82,91371,502125,892650,10757.8
31,2784525,1802775,180046,29.28,46.60,-29.75,300,46.60,46.85,225,10800.00,975,72.50,72.70,225,9.10,72.70,21.78,204244,490425,1908150,10757.8
32,1680825,926925,106221,28.99,29.25,-24.75,450,29.25,29.40,75,10850.00,450,103.50,103.90,150,16.10,104.00,20.01,47240,-61350,509175,10757.8
33,3826425,1268400,202767,29.62,18.05,-18.60,375,18.05,18.15,600,10900.00,225,143.60,143.95,75,24.45,144.25,17.16,53253,95775,1266675,10757.8
34,1706775,223725,103717,29.30,9.95,-12.85,1125,9.90,9.95,5100,10950.00,150,185.00,186.00,300,30.05,187.50,-,4196,-19950,276600,10757.8
35,3830775,897600,149176,29.32,5.35,-8.60,450,5.35,5.40,6600,11000.00,150,231.10,231.95,75,32.40,231.40,-,14887,-85725,910125,10757.8
36,1288050,184575,63487,29.29,2.50,-5.10,6225,2.50,2.55,6450,11050.00,75,279.15,281.45,75,39.90,277.70,-,2941,-71325,177750,10757.8
37,2720925,123000,84192,30.05,1.55,-2.55,31875,1.50,1.55,33600,11100.00,75,327.20,329.50,75,35.40,327.75,-,1235,-13275,157575,10757.8
38,761775,-128400,27579,30.93,0.85,-1.40,42000,0.85,0.90,27375,11150.00,75,372.05,380.40,75,35.20,374.80,-,70,-300,13125,10757.8
39,2309175,11775,48234,33.73,0.75,-0.75,333375,0.70,0.75,124650,11200.00,150,424.65,428.75,75,29.60,425.00,-,196,150,72600,10757.8
40,333975,-25200,2694,36.34,0.70,-0.40,7500,0.65,0.70,1200,11250.00,75,470.85,482.00,75,71.25,489.10,-,16,-675,4575,10757.8
41,1223400,-50925,13263,39.13,0.60,-0.30,105150,0.60,0.65,48525,11300.00,75,524.50,527.00,75,36.55,528.00,-,71,-300,57600,10757.8
42,158400,-19500,972,41.38,0.60,-0.15,2850,0.55,0.60,3075,11350.00,7500,547.50,594.60,7500,-,-,-,-,-,300,10757.8
43,451650,47325,3996,44.83,0.55,-0.15,13875,0.55,0.60,40200,11400.00,75,620.75,627.75,75,52.60,624.00,-,5,-225,10350,10757.8
44,26625,-5175,180,47.34,0.50,-0.20,3225,0.50,0.60,300,11450.00,75,647.60,694.65,75,-,-,-,-,-,75,10757.8
45,1189050,-58275,3316,50.26,0.50,-0.20,5925,0.50,0.55,34650,11500.00,150,721.95,730.85,75,-22.95,684.15,-,1,-,24900,10757.8
46,12450,-,-,-,-,-,1500,0.30,0.50,600,11550.00,75,747.40,794.55,75,-,-,-,-,-,-,10757.8
47,198300,-11025,484,54.14,0.40,-0.25,4575,0.40,0.45,2700,11600.00,75,819.60,830.75,75,-,-,-,-,-,14025,10757.8
48,5550,-,3,57.60,0.45,0.10,300,0.25,0.45,2625,11650.00,75,847.35,897.20,75,-,-,-,-,-,-,10757.8
49,485250,-1200,656,61.04,0.40,-0.25,8700,0.40,0.50,8400,11700.00,75,918.60,930.80,75,113.90,908.90,-,1,-,1275,10757.8
50,1725,-,5,65.07,0.60,0.45,150,0.30,0.60,900,11750.00,7500,947.40,999.60,7500,-,-,-,-,-,-,10757.8
51,68025,-3825,236,65.03,0.40,-0.15,825,0.35,0.40,2100,11800.00,75,1018.55,1030.70,75,-5.05,961.30,-,2,-,2250,10757.8
52,3225,1350,105,63.35,0.20,-0.35,1425,0.20,0.45,150,11850.00,75,1049.60,1105.40,75,-,-,-,-,-,-,10757.8
53,12000,-375,35,67.22,0.25,-0.10,3000,0.15,0.20,150,11900.00,75,1118.35,1130.50,75,58.60,1108.65,-,1,-,375,10757.8
54,1650,-,2,66.63,0.15,-0.05,675,0.15,0.45,150,11950.00,75,1151.20,1211.75,75,-,-,-,-,-,-,10757.8
55,223350,5100,640,74.58,0.35,-0.20,6000,0.30,0.40,2775,12000.00,75,1218.50,1230.70,75,103.60,1189.10,-,1,-,525,10757.8
56,-,-,-,-,-,-,-,-,0.90,4500,12050.00,1050,1143.55,1429.10,1050,-,-,-,-,-,-,10757.8
